5 7.0
2 -1.0
4 6.0
6 4.0
3 -1.0
2 -4.0
2 -1.0
2 -1.0
2 -1.0
3 -2.0
8 8.0
4 6.0
3 -1.0
1 -2.0
2 -1.0
4 5.0
5 7.0
1 -2.0
4 6.0
3 -1.0
2 -3.0
2 -2.0
3 -1.0
3 -1.0
3 -1.0
2 -1.0
2 -1.0
2 -1.0
2 -3.0
2 -1.0
2 -1.0
1 -2.0
1 -2.0
3 -1.0
1 -2.0
4 6.0
5 7.0
4 5.0
3 -1.0
3 -1.0
6 4.0
3 -1.0
4 6.0
1 -2.0
1 -2.0
3 -1.0
2 -1.0
3 -1.0
2 -2.0
3 -1.0
1 -2.0
1 -2.0
2 -1.0
1 -2.0
2 -1.0
3 -3.0
6 4.0
4 6.0
1 -2.0
3 -1.0
3 -1.0
4 6.0
3 -1.0
4 6.0
4 6.0
1 -2.0
1 -2.0
2 -1.0
4 6.0
3 -1.0
1 -3.0
2 -1.0
2 -1.0
3 -1.0
5 7.0
2 -3.0
1 -2.0
2 -1.0
2 -1.0
3 -1.0
4 6.0
2 -1.0
4 5.0
3 -1.0
2 -2.0
2 -1.0
3 -1.0
2 -1.0
3 -1.0
5 4.0
6 2.0
1 -2.0
2 -3.0
2 -4.0
1 -2.0
1 -2.0
1 -2.0
4 6.0
2 -1.0
3 -1.0
2 -1.0
4 6.0
7 3.0
3 -1.0
3 -1.0
2 -1.0
1 -2.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
4 6.0
2 -1.0
2 -2.0
2 -1.0
2 -3.0
3 -1.0
4 6.0
4 4.0
3 -1.0
2 -1.0
2 -1.0
2 -1.0
3 -1.0
1 -2.0
2 -1.0
4 6.0
2 -2.0
4 6.0
2 -1.0
1 -2.0
4 6.0
2 -1.0
2 -1.0
4 6.0
1 -2.0
3 -1.0
2 -1.0
3 -2.0
1 -4.0
1 -2.0
3 -2.0
3 -1.0
3 -3.0
2 -1.0
2 -1.0
1 -2.0
2 -3.0
1 -2.0
2 -2.0
3 -1.0
5 6.0
2 -1.0
3 -1.0
5 5.0
1 -3.0
3 -1.0
2 -3.0
1 -2.0
1 -3.0
5 7.0
3 -2.0
4 6.0
2 -1.0
3 -2.0
3 -2.0
3 -2.0
4 6.0
3 -1.0
2 -1.0
1 -2.0
5 6.0
4 6.0
5 7.0
3 -1.0
3 -3.0
2 -1.0
4 6.0
2 -2.0
1 -2.0
1 -2.0
3 -1.0
1 -2.0
1 -4.0
4 6.0
1 -2.0
7 3.0
1 -2.0
4 6.0
3 -3.0
1 -2.0
2 -2.0
3 -1.0
4 6.0
2 -2.0
3 -1.0
2 -1.0
2 -1.0
2 -2.0
3 -1.0
1 -4.0
1 -2.0
1 -2.0
2 -1.0
3 -2.0
2 -1.0
3 -3.0
1 -2.0
5 7.0
1 -2.0
2 -1.0
4 6.0
4 6.0
3 -1.0
2 -1.0
1 -2.0
3 -1.0
3 -1.0
4 6.0
2 -1.0
4 6.0
2 -1.0
2 -1.0
3 -1.0
4 6.0
2 -1.0
4 6.0
3 -4.0
1 -2.0
2 -1.0
4 6.0
3 -1.0
2 -1.0
1 -2.0
3 -1.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
1 -2.0
2 -4.0
3 -1.0
3 -1.0
3 -1.0
2 -1.0
1 -2.0
2 -3.0
4 6.0
1 -2.0
10 -2.0
3 -1.0
3 -1.0
2 -1.0
1 -2.0
5 7.0
1 -2.0
6 3.0
3 -1.0
3 -1.0
2 -2.0
4 6.0
3 -1.0
3 -1.0
2 -1.0
2 -1.0
3 -1.0
1 -2.0
3 -1.0
2 -4.0
2 -1.0
1 -2.0
2 -3.0
2 -1.0
1 -2.0
2 -1.0
5 7.0
3 -1.0
6 4.0
5 7.0
5 7.0
1 -2.0
3 -1.0
2 -1.0
4 6.0
2 -1.0
1 -2.0
2 -1.0
1 -2.0
1 -3.0
4 6.0
3 -1.0
2 -1.0
6 1.0
1 -2.0
2 -1.0
1 -2.0
2 -1.0
1 -2.0
1 -2.0
1 -2.0
4 6.0
4 6.0
1 -2.0
3 -4.0
5 6.0
2 -1.0
2 -1.0
1 -2.0
2 -1.0
1 -2.0
3 -1.0
3 -1.0
6 4.0
2 -1.0
5 7.0
5 6.0
3 -1.0
3 -1.0
1 -2.0
3 -1.0
5 5.0
1 -2.0
2 -2.0
2 -4.0
3 -2.0
1 -3.0
4 4.0
2 -1.0
3 -1.0
4 6.0
1 -2.0
2 -3.0
4 6.0
3 -1.0
1 -2.0
2 -1.0
2 -1.0
2 -2.0
3 -1.0
3 -1.0
2 -2.0
4 6.0
3 -2.0
2 -1.0
3 -1.0
2 -1.0
3 -1.0
3 -1.0
2 -2.0
1 -2.0
3 -1.0
2 -1.0
2 -2.0
3 -1.0
6 4.0
4 6.0
3 -2.0
5 7.0
4 6.0
1 -2.0
4 6.0
3 -1.0
2 -1.0
1 -3.0
3 -1.0
1 -2.0
3 -1.0
5 7.0
2 -1.0
7 2.0
3 -3.0
3 -1.0
5 7.0
7 3.0
2 -1.0
3 -1.0
7 3.0
4 3.0
2 -1.0
1 -4.0
2 -3.0
4 4.0
2 -2.0
2 -1.0
4 6.0
2 -1.0
3 -1.0
6 4.0
3 -1.0
1 -2.0
1 -2.0
5 7.0
1 -2.0
1 -3.0
2 -2.0
1 -2.0
1 -2.0
3 -1.0
4 6.0
5 7.0
5 7.0
3 -1.0
4 6.0
3 -1.0
4 5.0
1 -2.0
1 -2.0
2 -1.0
2 -2.0
1 -2.0
3 -1.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
3 -1.0
6 4.0
1 -2.0
1 -2.0
3 -1.0
3 -1.0
2 -1.0
4 6.0
3 -1.0
1 -2.0
1 -5.0
3 -1.0
2 -1.0
3 -1.0
1 -2.0
1 -5.0
3 -1.0
3 -1.0
4 6.0
4 6.0
2 -1.0
4 5.0
1 -3.0
5 7.0
2 -1.0
3 -1.0
3 -1.0
3 -1.0
3 -1.0
2 -2.0
4 6.0
3 -1.0
2 -1.0
3 -1.0
2 -1.0
2 -1.0
4 6.0
3 -1.0
1 -3.0
3 -1.0
1 -4.0
4 4.0
1 -2.0
1 -2.0
3 -1.0
3 -1.0
1 -2.0
5 7.0
1 -2.0
3 -1.0
2 -1.0
2 -1.0
1 -2.0
2 -1.0
3 -1.0
2 -1.0
1 -2.0
2 -1.0
1 -2.0
1 -2.0
1 -2.0
1 -3.0
2 -1.0
4 3.0
4 6.0
1 -2.0
3 -3.0
3 -1.0
3 -2.0
2 -1.0
1 -2.0
5 7.0
2 -1.0
2 -1.0
3 -2.0
4 5.0
3 -1.0
7 3.0
5 6.0
3 -1.0
2 -1.0
2 -1.0
5 7.0
2 -1.0
2 -1.0
3 -1.0
3 -2.0
2 -1.0
6 4.0
6 4.0
3 -1.0
6 4.0
2 -1.0
2 -1.0
4 5.0
4 6.0
2 -1.0
1 -2.0
4 5.0
5 7.0
2 -3.0
2 -1.0
3 -1.0
3 -1.0
2 -1.0
3 -1.0
2 -1.0
2 -2.0
1 -2.0
1 -2.0
3 -1.0
4 6.0
3 -1.0
2 -4.0
2 -1.0
2 -2.0
2 -1.0
1 -2.0
3 -1.0
2 -1.0
4 6.0
3 -1.0
2 -1.0
1 -2.0
3 -1.0
2 -1.0
2 -1.0
1 -2.0
5 7.0
3 -1.0
3 -1.0
4 6.0
4 6.0
5 7.0
5 7.0
3 -1.0
3 -1.0
3 -3.0
2 -3.0
3 -1.0
1 -2.0
3 -1.0
1 -3.0
5 5.0
4 6.0
2 -1.0
4 3.0
2 -1.0
2 -2.0
2 -1.0
1 -2.0
2 -1.0
2 -1.0
3 -1.0
4 6.0
2 -1.0
4 6.0
3 -1.0
4 6.0
2 -1.0
1 -2.0
7 3.0
3 -1.0
2 -2.0
1 -2.0
5 7.0
2 -1.0
3 -1.0
2 -1.0
6 4.0
1 -2.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
1 -2.0
3 -2.0
2 -1.0
5 7.0
1 -2.0
4 6.0
2 -1.0
2 -1.0
1 -2.0
3 -1.0
3 -1.0
3 -2.0
4 6.0
3 -1.0
1 -2.0
3 -1.0
3 -2.0
4 6.0
3 -1.0
2 -1.0
3 -1.0
4 4.0
1 -5.0
6 3.0
5 7.0
4 6.0
2 -1.0
3 -1.0
4 6.0
4 5.0
1 -2.0
2 -1.0
3 -1.0
2 -1.0
3 -1.0
2 -2.0
1 -3.0
2 -1.0
2 -1.0
1 -2.0
6 3.0
2 -1.0
1 -2.0
5 7.0
2 -1.0
3 -1.0
1 -2.0
3 -4.0
3 -1.0
3 -1.0
1 -2.0
3 -3.0
2 -1.0
1 -2.0
2 -1.0
1 -2.0
4 6.0
2 -1.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
4 6.0
1 -2.0
1 -3.0
1 -4.0
1 -2.0
4 6.0
2 -1.0
1 -2.0
2 -1.0
4 6.0
3 -1.0
1 -2.0
1 -3.0
2 -1.0
1 -2.0
5 7.0
2 -1.0
3 -1.0
2 -2.0
4 6.0
4 6.0
3 -1.0
4 6.0
2 -2.0
3 -2.0
3 -1.0
3 -1.0
1 -2.0
2 -1.0
2 -2.0
2 -1.0
3 -2.0
3 -1.0
3 -1.0
2 -1.0
2 -2.0
5 6.0
4 6.0
2 -1.0
3 -1.0
5 7.0
3 -1.0
1 -3.0
2 -1.0
1 -2.0
3 -1.0
4 6.0
1 -2.0
2 -1.0
6 4.0
3 -1.0
4 6.0
2 -1.0
1 -2.0
2 -1.0
1 -2.0
2 -1.0
3 -1.0
3 -1.0
4 6.0
2 -1.0
4 6.0
1 -4.0
1 -3.0
2 -1.0
2 -1.0
1 -2.0
2 -1.0
5 7.0
3 -1.0
3 -2.0
4 6.0
4 6.0
1 -2.0
2 -1.0
2 -1.0
2 -1.0
3 -1.0
2 -2.0
4 6.0
3 -1.0
5 7.0
2 -2.0
1 -2.0
6 4.0
5 7.0
1 -2.0
3 -1.0
2 -2.0
4 6.0
4 6.0
1 -2.0
4 4.0
3 -1.0
3 -1.0
1 -2.0
4 6.0
2 -1.0
2 -1.0
1 -2.0
4 6.0
2 -1.0
3 -1.0
2 -1.0
1 -2.0
2 -1.0
3 -1.0
1 -4.0
2 -2.0
6 4.0
3 -1.0
1 -2.0
3 -2.0
4 5.0
4 5.0
5 7.0
3 -1.0
1 -2.0
2 -1.0
6 4.0
1 -2.0
2 -4.0
1 -2.0
2 -1.0
2 -1.0
3 -1.0
4 6.0
4 5.0
4 6.0
5 7.0
3 -3.0
1 -2.0
2 -1.0
3 -1.0
3 -1.0
1 -2.0
1 -2.0
2 -1.0
4 6.0
2 -1.0
3 -1.0
3 -2.0
1 -4.0
4 6.0
3 -1.0
2 -1.0
3 -1.0
3 -1.0
2 -1.0
3 -1.0
3 -4.0
3 -1.0
2 -1.0
1 -2.0
3 -1.0
1 -2.0
2 -3.0
3 -1.0
4 6.0
1 -2.0
1 -2.0
2 -1.0
3 -1.0
1 -2.0
1 -2.0
2 -1.0
2 -4.0
3 -1.0
3 -1.0
4 6.0
4 5.0
2 -1.0
2 -1.0
4 6.0
2 -1.0
4 6.0
3 -1.0
1 -2.0
1 -3.0
2 -1.0
5 7.0
4 6.0
1 -4.0
1 -2.0
3 -1.0
1 -2.0
2 -1.0
2 -2.0
2 -1.0
3 -1.0
4 6.0
1 -2.0
1 -2.0
3 -1.0
2 -2.0
2 -1.0
4 5.0
6 4.0
3 -1.0
1 -2.0
3 -1.0
1 -2.0
2 -1.0
3 -1.0
1 -2.0
2 -1.0
3 -1.0
1 -2.0
2 -4.0
1 -2.0
2 -1.0
2 -1.0
4 5.0
3 -3.0
1 -2.0
3 -1.0
2 -1.0
3 -1.0
4 5.0
3 -3.0
5 7.0
3 -1.0
3 -1.0
3 -1.0
4 6.0
4 6.0
2 -1.0
4 6.0
1 -2.0
2 -1.0
4 6.0
7 3.0
4 6.0
1 -2.0
1 -3.0
3 -1.0
5 6.0
5 7.0
4 5.0
2 -1.0
1 -2.0
3 -1.0
4 6.0
2 -1.0
2 -1.0
2 -1.0
1 -2.0
3 -1.0
2 -2.0
2 -4.0
2 -3.0
3 -1.0
3 -1.0
3 -1.0
2 -1.0
5 7.0
4 6.0
3 -1.0
3 -1.0
1 -2.0
1 -2.0
3 -1.0
4 6.0
3 -1.0
2 -1.0
4 6.0
2 -1.0
2 -1.0
1 -5.0
4 6.0
4 6.0
5 7.0
1 -2.0
2 -1.0
3 -1.0
2 -1.0
4 4.0
4 5.0
1 -2.0
1 -4.0
4 6.0
2 -1.0
3 -3.0
3 -3.0
4 6.0
1 -3.0
1 -2.0
1 -2.0
6 2.0
2 -1.0
2 -1.0
5 7.0
4 5.0
5 7.0
2 -1.0
3 -1.0
5 7.0
5 6.0
4 6.0
5 7.0
3 -1.0
2 -1.0
5 7.0
2 -1.0
1 -2.0
4 6.0
5 7.0
2 -1.0
2 -1.0
1 -2.0
5 7.0
5 5.0
4 6.0
2 -1.0
2 -1.0
2 -1.0
1 -2.0
5 7.0
2 -2.0
2 -1.0
3 -1.0
8 8.0
2 -1.0
1 -3.0
3 -1.0
1 -2.0
1 -2.0
2 -1.0
3 -3.0
4 6.0
4 6.0
4 5.0
4 6.0
1 -2.0
3 -1.0
1 -2.0
1 -2.0
2 -1.0
3 -1.0
4 6.0
1 -4.0
1 -2.0
4 6.0
1 -2.0
3 -3.0
2 -3.0
2 -1.0
2 -2.0
5 7.0
1 -2.0
2 -1.0
4 6.0
5 7.0
4 6.0
4 6.0
2 -1.0
1 -4.0
3 -3.0
4 6.0
4 6.0
2 -1.0
1 -2.0
2 -1.0
1 -2.0
2 -1.0
2 -1.0
2 -4.0
4 6.0
1 -2.0
2 -1.0
3 -1.0
3 -1.0
3 -1.0
3 -1.0
1 -2.0
1 -4.0
1 -2.0
3 -1.0
5 7.0
5 7.0
2 -1.0
3 -1.0
3 -1.0
5 7.0
3 -1.0
4 4.0
1 -2.0
2 -1.0
6 4.0
2 -2.0
2 -1.0
3 -1.0
4 6.0
2 -2.0
2 -1.0
2 -1.0
2 -1.0
5 6.0
2 -2.0
7 3.0
3 -1.0
2 -1.0
4 6.0
2 -1.0
3 -1.0
1 -4.0
2 -1.0
2 -4.0
2 -1.0
3 -1.0
6 4.0
2 -1.0
2 -2.0
1 -2.0
3 -1.0
2 -1.0
4 6.0
3 -1.0
2 -1.0
3 -1.0
4 4.0
2 -3.0
3 -1.0
3 -2.0
1 -2.0
2 -3.0
3 -4.0
2 -1.0
3 -1.0
3 -1.0
2 -2.0
2 -2.0
4 6.0
4 6.0
1 -4.0
2 -1.0
1 -2.0
4 5.0
3 -3.0
3 -1.0
5 7.0
5 7.0
3 -1.0
2 -1.0
2 -3.0
4 6.0
2 -1.0
2 -2.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
2 -4.0
2 -1.0
2 -1.0
3 -1.0
1 -2.0
2 -1.0
2 -2.0
5 6.0
6 4.0
3 -1.0
2 -1.0
4 5.0
2 -1.0
3 -3.0
3 -1.0
6 4.0
5 6.0
1 -2.0
2 -1.0
2 -1.0
1 -2.0
6 4.0
2 -1.0
2 -1.0
4 6.0
1 -2.0
5 4.0
1 -3.0
3 -1.0
5 6.0
2 -1.0
2 -1.0
3 -1.0
4 6.0
6 4.0
4 6.0
5 7.0
2 -2.0
2 -1.0
6 4.0
5 4.0
2 -1.0
3 -1.0
4 6.0
4 6.0
4 6.0
5 7.0
5 7.0
1 -2.0
3 -1.0
3 -1.0
4 6.0
2 -1.0
4 6.0
1 -2.0
3 -1.0
3 -3.0
3 -1.0
3 -1.0
2 -1.0
4 4.0
4 3.0
2 -1.0
3 -1.0
2 -1.0
3 -1.0
1 -2.0
2 -1.0
5 7.0
2 -1.0
2 -2.0
2 -1.0
3 -2.0
3 -1.0
2 -1.0
2 -1.0
1 -2.0
4 6.0
1 -2.0
2 -1.0
2 -1.0
2 -1.0
5 7.0
3 -3.0
1 -4.0
3 -2.0
1 -2.0
2 -2.0
2 -1.0
2 -1.0
7 3.0
1 -2.0
2 -1.0
5 6.0
2 -1.0
2 -1.0
2 -1.0
4 6.0
4 6.0
5 7.0
6 4.0
3 -1.0
3 -1.0
1 -4.0
6 4.0
2 -1.0
3 -1.0
1 -2.0
3 -2.0
4 3.0
3 -3.0
4 6.0
2 -1.0
1 -2.0
3 -1.0
2 -3.0
6 3.0
1 -2.0
2 -1.0
3 -1.0
4 6.0
2 -4.0
1 -2.0
3 -1.0
2 -1.0
5 7.0
3 -1.0
1 -2.0
3 -1.0
2 -1.0
1 -2.0
4 4.0
4 3.0
4 5.0
2 -1.0
6 4.0
1 -5.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
3 -1.0
1 -4.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
2 -1.0
1 -2.0
3 -1.0
4 6.0
2 -3.0
6 4.0
5 7.0
1 -2.0
3 -2.0
5 7.0
1 -2.0
2 -3.0
6 4.0
2 -1.0
2 -1.0
3 -1.0
3 -1.0
3 -1.0
3 -1.0
5 7.0
1 -2.0
2 -1.0
4 6.0
3 -1.0
2 -1.0
2 -1.0
2 -1.0
5 7.0
1 -2.0
4 6.0
1 -2.0
2 -3.0
3 -4.0
1 -2.0
3 -1.0
1 -2.0
1 -2.0
3 -2.0
2 -1.0
1 -2.0
3 -2.0
1 -2.0
2 -1.0
5 7.0
4 6.0
2 -1.0
3 -1.0
2 -1.0
5 7.0
1 -2.0
3 -1.0
2 -1.0
2 -1.0
1 -2.0
2 -1.0
3 -2.0
3 -1.0
3 -1.0
2 -1.0
1 -2.0
4 6.0
1 -2.0
2 -1.0
2 -2.0
2 -1.0
3 -1.0
4 6.0
1 -2.0
2 -1.0
1 -2.0
2 -1.0
3 -1.0
4 4.0
3 -1.0
1 -2.0
2 -1.0
2 -2.0
1 -2.0
1 -3.0
3 -1.0
4 6.0
2 -1.0
4 6.0
1 -2.0
2 -1.0
1 -2.0
2 -1.0
3 -1.0
4 6.0
1 -2.0
1 -5.0
1 -2.0
5 7.0
4 6.0
2 -1.0
3 -1.0
3 -1.0
1 -2.0
3 -1.0
3 -1.0
3 -1.0
3 -1.0
4 6.0
3 -1.0
4 6.0
4 6.0
2 -1.0
4 6.0
4 6.0
4 6.0
2 -1.0
3 -1.0
6 4.0
4 6.0
2 -1.0
4 6.0
1 -2.0
3 -3.0
2 -1.0
4 6.0
2 -3.0
3 -1.0
2 -1.0
2 -3.0
3 -1.0
8 8.0
2 -3.0
3 -1.0
2 -1.0
3 -1.0
3 -1.0
1 -2.0
4 4.0
3 -1.0
6 4.0
2 -1.0
2 -1.0
1 -2.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
3 -4.0
4 4.0
4 6.0
3 -1.0
1 -5.0
4 4.0
2 -1.0
2 -1.0
4 6.0
1 -2.0
3 -1.0
4 6.0
2 -1.0
4 6.0
4 6.0
1 -2.0
2 -2.0
4 6.0
3 -1.0
1 -2.0
3 -1.0
2 -1.0
6 4.0
4 6.0
2 -1.0
2 -1.0
4 6.0
2 -1.0
1 -2.0
3 -4.0
2 -1.0
6 4.0
3 -1.0
1 -2.0
4 6.0
5 7.0
1 -2.0
1 -2.0
5 7.0
3 -1.0
4 5.0
3 -1.0
2 -1.0
9 -3.0
1 -2.0
2 -1.0
6 4.0
1 -2.0
1 -2.0
2 -3.0
5 7.0
2 -2.0
3 -1.0
5 7.0
1 -2.0
3 -1.0
2 -1.0
3 -1.0
1 -2.0
3 -2.0
2 -1.0
3 -1.0
4 6.0
3 -1.0
3 -1.0
7 2.0
2 -1.0
2 -1.0
2 -1.0
1 -2.0
2 -1.0
2 -1.0
2 -1.0
2 -1.0
3 -1.0
1 -2.0
4 5.0
5 7.0
1 -2.0
2 -1.0
1 -2.0
1 -2.0
1 -2.0
1 -4.0
1 -2.0
5 7.0
3 -1.0
2 -2.0
3 -1.0
1 -4.0
2 -2.0
2 -2.0
3 -2.0
2 -1.0
1 -2.0
2 -1.0
2 -1.0
1 -4.0
4 6.0
2 -1.0
1 -2.0
1 -2.0
1 -5.0
3 -3.0
2 -1.0
6 4.0
2 -1.0
1 -2.0
1 -2.0
2 -1.0
2 -1.0
3 -1.0
1 -3.0
4 4.0
2 -1.0
1 -2.0
3 -1.0
3 -4.0
3 -1.0
3 -1.0
2 -1.0
3 -1.0
3 -1.0
1 -2.0
2 -2.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
1 -2.0
5 7.0
3 -1.0
3 -2.0
1 -3.0
5 7.0
3 -1.0
3 -1.0
1 -2.0
1 -2.0
3 -1.0
4 6.0
1 -2.0
2 -3.0
5 6.0
2 -1.0
2 -1.0
4 5.0
2 -1.0
2 -1.0
3 -2.0
5 7.0
1 -3.0
3 -1.0
4 4.0
4 6.0
1 -2.0
6 4.0
2 -1.0
1 -4.0
5 7.0
3 -1.0
2 -1.0
2 -1.0
1 -2.0
3 -1.0
3 -1.0
2 -2.0
4 4.0
3 -1.0
1 -2.0
2 -1.0
6 4.0
3 -1.0
2 -1.0
2 -1.0
3 -1.0
1 -2.0
4 5.0
3 -1.0
3 -1.0
3 -1.0
3 -1.0
2 -1.0
4 6.0
3 -1.0
1 -3.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
2 -1.0
1 -2.0
2 -1.0
6 3.0
1 -2.0
5 7.0
4 6.0
4 6.0
5 7.0
1 -2.0
2 -1.0
3 -1.0
2 -1.0
1 -2.0
5 5.0
2 -1.0
3 -1.0
3 -1.0
2 -1.0
3 -2.0
3 -2.0
4 4.0
2 -1.0
3 -1.0
2 -1.0
3 -1.0
4 6.0
3 -1.0
1 -2.0
2 -3.0
2 -2.0
4 6.0
4 6.0
2 -1.0
1 -2.0
1 -2.0
4 6.0
1 -2.0
2 -1.0
2 -1.0
3 -1.0
3 -1.0
2 -1.0
2 -1.0
4 6.0
2 -1.0
2 -1.0
5 7.0
4 6.0
2 -1.0
4 5.0
3 -2.0
2 -1.0
1 -2.0
2 -2.0
2 -1.0
2 -2.0
4 6.0
1 -2.0
3 -1.0
7 3.0
1 -4.0
5 7.0
2 -2.0
4 6.0
4 5.0
2 -2.0
3 -1.0
4 6.0
2 -3.0
7 3.0
2 -1.0
4 6.0
3 -1.0
2 -1.0
3 -1.0
2 -1.0
8 7.0
1 -2.0
5 7.0
5 7.0
5 7.0
5 7.0
3 -4.0
4 6.0
3 -1.0
4 6.0
2 -1.0
2 -1.0
2 -1.0
4 3.0
3 -3.0
4 6.0
3 -1.0
3 -3.0
2 -1.0
3 -1.0
1 -2.0
4 6.0
2 -4.0
1 -3.0
3 -1.0
2 -1.0
3 -2.0
2 -4.0
4 6.0
1 -2.0
1 -2.0
4 6.0
2 -1.0
3 -1.0
2 -1.0
3 -2.0
2 -1.0
7 2.0
2 -2.0
3 -1.0
3 -1.0
2 -1.0
1 -2.0
1 -2.0
1 -2.0
1 -2.0
3 -1.0
1 -2.0
3 -1.0
7 3.0
1 -2.0
7 1.0
5 7.0
1 -2.0
