0 9
1 7
1 4
0 2
1 14
1 11
1 18
1 4
0 0
1 12
1 15
1 17
1 13
0 8
0 1
1 10
1 11
1 4
1 3
0 0
0 1
1 15
1 15
0 0
1 14
1 15
1 3
0 19
1 16
1 15
1 6
1 7
1 7
1 7
1 17
1 16
1 9
1 2
0 19
1 14
1 19
1 4
0 13
1 7
1 7
1 12
0 4
0 4
1 8
0 19
1 15
0 9
0 16
0 0
1 3
1 7
1 18
0 14
1 2
1 17
1 3
1 3
1 9
1 2
1 2
1 9
1 4
1 16
1 7
0 5
1 11
1 2
0 4
1 15
0 0
1 10
1 11
1 12
1 3
0 4
0 12
1 15
0 11
1 3
1 15
1 3
1 14
1 7
1 7
0 19
1 10
1 9
1 3
1 10
1 8
0 4
1 4
0 7
1 10
1 7
0 7
0 5
0 19
1 15
1 10
1 19
1 4
1 12
1 11
1 18
0 4
1 7
0 4
0 1
0 0
1 17
0 11
1 18
0 4
1 18
0 0
1 17
1 0
0 7
1 10
1 3
1 11
1 17
0 7
1 3
1 14
1 4
1 4
1 17
1 17
0 0
1 4
1 14
0 0
0 6
1 10
1 9
1 12
1 17
1 16
1 2
1 7
0 6
1 4
1 12
0 1
1 0
1 19
0 9
1 7
1 2
0 9
1 7
1 14
1 4
0 19
1 11
1 18
1 12
1 7
1 17
0 0
0 12
0 0
1 3
1 15
1 7
0 12
1 10
0 8
1 18
1 15
1 7
0 4
1 7
1 3
1 15
0 0
0 16
1 2
0 19
1 14
1 9
1 18
1 7
0 12
1 7
0 7
0 1
1 2
1 13
1 12
1 2
1 7
1 3
0 0
1 10
1 18
1 10
1 3
1 3
1 7
1 2
0 15
1 7
1 9
1 7
1 3
1 7
1 11
1 12
1 4
0 4
1 15
1 9
0 19
1 10
0 13
1 10
1 2
0 0
1 18
1 10
1 7
1 15
0 0
1 7
1 3
1 3
1 17
1 2
0 6
1 11
1 17
1 2
0 0
1 10
1 3
1 19
0 7
1 4
0 4
1 17
1 7
1 2
0 6
1 4
0 14
1 9
0 4
0 7
1 16
1 14
0 2
1 4
1 9
1 18
1 15
1 12
1 7
1 18
1 10
0 19
1 7
1 2
1 3
1 10
0 4
0 15
0 12
1 7
1 7
0 19
1 3
1 16
1 17
0 7
0 4
1 17
1 3
1 15
1 18
1 15
0 7
1 3
0 6
1 12
0 19
1 7
1 4
1 16
1 4
1 7
1 7
1 7
1 18
0 8
0 4
1 10
1 11
1 10
1 18
1 7
1 15
1 2
1 0
0 7
1 18
0 7
1 15
1 3
1 16
1 3
1 9
1 10
1 2
1 3
1 18
1 14
1 4
1 19
0 4
1 7
1 12
0 12
1 14
1 15
1 2
1 3
1 18
1 7
1 7
1 7
1 16
1 7
1 18
1 15
0 19
1 3
0 12
1 3
1 8
1 3
1 18
1 7
1 10
1 17
1 19
1 3
1 4
1 19
1 4
0 19
1 11
1 18
1 18
0 4
0 0
1 3
0 11
1 7
0 14
1 15
0 0
0 6
1 9
1 2
1 17
1 14
1 15
0 9
0 7
1 18
0 4
1 7
1 7
1 10
1 3
1 7
0 14
1 10
1 17
0 0
0 15
1 14
0 7
1 7
1 10
1 4
1 3
1 4
1 7
1 3
0 7
1 18
0 4
1 2
1 2
1 4
0 0
1 4
1 2
0 7
1 3
1 5
1 10
1 2
1 16
1 17
1 9
0 8
1 7
1 3
1 1
1 18
0 1
1 3
1 14
0 4
1 7
1 7
0 19
1 15
1 15
0 9
1 8
1 3
1 3
1 3
1 7
1 3
1 10
1 19
1 14
1 7
1 15
1 15
1 11
1 3
1 7
0 7
1 11
0 15
1 10
1 19
1 15
0 7
1 17
1 10
0 4
1 9
1 10
1 17
1 4
0 16
1 4
0 0
0 15
0 12
1 12
0 4
1 5
0 0
1 7
1 3
1 15
0 7
1 7
1 3
1 18
1 3
1 2
1 7
1 10
1 10
1 8
0 4
1 2
1 12
1 17
0 12
1 7
1 4
1 4
0 12
1 12
1 3
0 15
0 1
1 3
1 5
0 16
1 13
1 7
0 17
