0 19
2 17
2 17
2 16
0 18
2 15
1 9
2 11
0 18
0 18
1 5
0 1
0 5
2 6
0 18
2 0
2 3
0 18
2 13
2 16
2 7
2 17
0 3
1 6
2 7
2 17
0 0
2 16
2 16
0 14
0 13
2 0
0 1
0 5
2 2
0 4
1 11
0 18
2 19
2 0
0 10
0 18
0 3
2 17
1 9
0 1
2 16
0 9
2 0
0 8
2 16
0 1
0 1
0 17
1 11
1 10
0 17
0 7
2 3
1 16
0 1
2 9
2 7
2 19
0 10
0 19
2 12
2 7
0 7
2 16
0 3
2 0
0 17
2 17
2 0
0 14
0 18
2 17
2 6
0 3
2 16
2 4
2 12
1 19
1 5
2 4
1 16
2 9
0 18
2 2
1 8
1 11
0 13
2 12
2 16
1 18
0 14
0 7
2 0
2 16
1 6
2 17
1 5
0 14
0 18
0 19
1 9
2 16
2 17
2 2
2 12
2 7
2 1
1 5
0 12
2 1
0 16
2 1
2 17
2 17
2 16
0 1
2 14
0 12
1 15
0 18
2 7
1 9
0 3
2 0
0 11
2 14
0 2
1 9
2 16
2 16
2 17
2 16
1 11
0 10
2 4
0 4
2 11
2 9
2 17
1 10
2 16
0 0
2 11
1 18
2 2
2 19
2 1
2 2
0 1
2 7
0 12
2 0
1 9
1 11
0 5
0 18
0 13
1 9
2 16
2 16
0 1
2 17
2 16
0 14
1 6
2 17
0 0
1 6
2 13
2 16
2 0
2 3
2 16
0 17
0 5
2 2
2 5
2 9
2 13
0 3
2 16
0 18
0 1
1 6
1 6
2 16
0 1
2 17
2 17
0 3
0 7
1 11
1 9
0 3
1 6
1 15
2 16
1 9
2 16
2 3
2 13
2 5
1 16
2 7
2 13
2 13
2 7
1 0
2 1
0 14
0 8
0 2
2 17
2 17
2 13
0 14
0 1
2 17
2 0
0 1
2 3
1 9
0 17
0 8
1 15
2 0
0 1
1 15
2 19
2 17
2 0
2 14
2 17
2 19
0 1
1 6
2 0
2 16
2 7
2 13
2 11
2 9
2 7
0 3
0 16
0 14
0 18
0 7
2 1
2 19
2 16
0 3
2 13
2 17
2 7
2 13
0 1
2 19
0 7
0 1
2 2
0 17
2 16
2 16
1 6
0 17
2 5
2 11
2 13
2 7
1 6
0 1
0 18
0 3
2 16
2 2
0 9
2 0
0 17
0 18
0 0
1 11
2 18
0 2
2 16
0 10
2 17
2 17
2 2
1 16
0 1
0 18
1 18
2 11
1 2
2 3
2 0
0 18
1 8
0 12
0 18
1 10
2 18
0 0
2 18
2 2
2 0
0 18
1 16
2 0
0 17
0 14
0 18
2 0
2 0
2 16
2 16
1 18
0 11
2 2
0 1
2 3
2 3
2 16
0 3
2 3
2 3
0 18
0 18
0 12
1 5
2 13
0 13
2 17
0 18
2 16
2 4
0 8
2 0
0 17
1 9
2 6
0 0
2 6
0 8
2 0
1 17
0 9
2 12
0 1
0 7
2 11
2 13
0 17
0 1
0 18
0 0
2 17
2 4
1 6
0 8
2 14
2 3
2 10
2 16
1 16
2 3
0 8
1 16
2 0
2 16
0 7
2 9
2 6
0 18
2 0
2 0
2 1
2 17
0 2
2 16
0 8
0 0
0 18
1 14
0 9
0 13
0 19
2 17
2 19
0 14
2 12
2 16
2 13
1 18
0 9
2 0
2 8
0 17
2 13
2 17
0 1
0 7
1 16
0 12
2 19
2 17
2 12
2 7
0 18
2 2
2 16
2 8
2 12
2 12
0 18
2 4
0 1
0 4
2 9
2 17
0 8
0 17
0 14
2 16
2 0
0 18
2 2
2 3
2 6
0 15
2 16
2 2
2 7
0 10
2 17
0 1
0 1
0 18
0 1
2 2
1 5
0 1
0 3
2 17
2 2
2 13
0 5
1 10
2 17
2 16
2 13
2 17
2 9
2 17
0 12
0 15
2 0
2 11
2 16
2 0
2 4
2 2
1 18
2 17
2 5
0 15
0 14
0 17
2 16
1 18
0 14
2 16
1 15
2 0
0 3
2 19
1 16
1 6
2 5
0 17
0 2
0 9
2 1
2 11
1 6
1 16
2 17
2 16
0 12
2 10
0 8
0 7
2 16
