0 15
0 16
1 0
2 17
0 0
0 14
2 14
2 0
2 16
2 4
2 11
2 17
0 14
2 0
2 15
2 4
2 17
2 2
0 16
0 15
2 7
0 13
2 6
2 11
2 19
2 4
2 2
2 0
2 4
0 8
0 13
0 5
2 11
2 11
0 13
0 7
2 17
2 13
1 13
2 17
2 2
2 19
2 6
0 3
2 14
2 19
2 17
0 14
0 7
2 11
0 11
0 13
0 15
2 17
1 6
0 5
0 13
2 19
2 15
0 9
2 19
2 1
2 7
1 0
2 17
0 15
0 15
2 12
0 7
0 13
0 13
2 17
2 7
2 11
0 15
2 17
2 17
2 11
2 11
2 7
2 11
2 9
0 12
2 8
2 11
2 16
1 9
1 13
2 9
2 11
2 9
0 15
2 1
2 17
0 0
0 3
2 9
1 19
0 11
2 9
2 11
2 17
2 10
2 17
0 2
2 17
2 17
2 15
2 19
2 12
2 19
2 15
0 3
2 17
0 13
2 19
0 3
0 17
0 17
0 11
0 3
2 11
2 19
0 11
2 9
2 17
2 11
2 18
2 11
2 17
2 0
2 19
2 0
0 13
2 17
2 16
2 17
0 5
0 0
0 7
0 15
2 7
2 19
0 15
0 5
2 12
2 17
1 19
2 11
1 19
1 19
2 15
0 11
1 8
0 13
2 1
0 5
0 0
2 11
2 16
2 17
1 18
0 15
2 14
2 17
2 10
0 1
2 15
2 0
1 18
2 11
0 7
2 15
2 4
2 17
2 11
0 0
0 7
1 1
2 15
0 7
2 4
2 1
0 15
2 17
0 3
2 19
0 3
2 15
0 15
0 0
0 7
2 7
2 19
2 11
0 0
0 7
1 7
2 16
2 19
2 9
2 15
2 11
2 7
0 8
2 15
2 17
2 11
0 0
0 0
2 11
2 7
2 19
2 11
2 19
2 19
2 19
2 5
0 8
2 1
1 13
0 16
2 17
2 17
2 17
0 5
0 0
0 0
2 19
2 19
2 18
0 0
1 0
2 17
0 3
1 13
0 2
0 16
2 11
1 14
2 12
2 15
0 14
2 7
0 12
2 17
2 19
2 18
0 3
0 15
2 11
0 13
2 1
2 18
2 4
2 19
1 19
0 5
0 7
0 12
2 0
2 0
2 4
0 13
0 7
0 13
1 16
2 19
0 13
2 11
2 19
2 11
0 13
0 7
2 11
2 6
2 11
0 18
1 18
2 17
0 14
0 7
0 13
1 13
0 6
2 11
0 5
2 19
2 9
2 11
0 15
2 0
1 19
0 3
2 4
2 7
2 17
2 4
2 7
0 10
2 19
0 0
2 1
2 17
0 13
2 11
2 0
2 18
2 11
2 17
2 1
2 17
2 17
1 19
0 7
0 7
0 13
0 5
2 17
1 13
0 18
2 11
2 7
2 6
2 2
2 17
2 16
2 19
2 17
0 14
0 13
0 6
2 1
2 4
0 16
2 12
2 19
2 19
2 11
0 3
2 1
2 7
2 12
2 17
2 17
2 11
1 13
0 16
2 16
2 19
0 15
2 18
0 15
2 17
2 9
0 13
1 1
2 9
2 15
0 10
2 11
0 14
0 16
0 8
2 0
2 18
2 11
2 17
2 17
0 7
1 13
2 11
2 11
0 3
2 7
2 17
2 17
2 11
0 17
0 7
2 17
2 11
2 19
0 7
0 5
2 11
2 11
2 19
2 18
2 4
0 13
1 13
2 2
2 17
0 15
2 14
0 3
2 16
2 11
1 1
0 12
2 1
2 16
2 12
1 13
0 0
0 8
2 12
2 9
0 13
0 0
2 6
2 9
0 7
2 17
2 6
2 18
1 19
2 15
2 4
2 1
1 17
2 17
2 17
2 17
0 13
2 12
2 12
2 6
2 9
0 11
2 17
0 13
0 13
0 7
0 14
2 19
0 2
2 9
0 5
1 19
2 4
2 19
1 13
2 15
0 7
2 15
0 3
2 17
2 3
2 17
2 16
2 17
0 12
0 7
2 15
2 18
2 11
2 9
0 3
0 13
2 19
2 17
2 17
2 4
2 17
2 17
2 17
0 5
0 3
2 4
0 13
2 4
2 10
2 19
0 8
0 14
0 15
0 15
2 7
2 17
1 18
0 13
2 12
2 19
1 1
2 16
2 18
2 17
2 11
2 19
2 19
0 8
0 7
2 9
0 15
0 0
2 17
0 14
2 7
