0 11
0 10
0 2
0 17
0 17
0 10
0 15
0 1
0 11
0 6
0 3
0 7
0 12
0 19
0 17
2 12
0 2
0 8
0 1
0 2
0 11
0 3
0 10
0 8
0 13
0 19
1 11
0 9
0 11
0 1
0 18
0 2
0 19
0 19
0 1
0 13
0 6
0 6
0 10
0 10
0 19
0 2
0 18
0 19
0 17
0 17
0 10
0 10
0 2
0 10
0 8
0 7
0 3
2 11
0 17
2 10
0 8
0 11
0 3
0 17
2 19
0 2
0 10
0 19
0 19
0 1
0 7
0 6
0 0
2 19
0 3
0 10
0 19
0 1
0 12
0 19
0 2
0 6
0 10
0 11
0 19
0 17
0 2
0 10
0 10
0 6
0 6
0 18
0 19
0 11
0 19
2 2
0 8
0 19
0 19
0 2
0 9
0 2
0 10
0 12
0 3
0 10
0 18
0 17
0 17
0 10
0 2
0 13
0 2
0 12
0 19
0 18
0 11
0 7
0 8
0 14
0 9
0 19
0 10
0 17
0 9
0 17
2 18
0 17
0 2
0 3
0 14
0 19
0 11
0 6
0 14
0 8
0 2
0 2
0 11
0 2
0 7
0 2
0 17
0 8
0 9
0 2
0 11
0 12
0 7
0 7
0 19
0 9
0 10
0 3
0 7
0 19
0 11
0 2
0 2
0 19
0 17
0 2
0 2
0 19
0 19
0 2
0 10
0 19
0 14
0 7
0 17
0 10
0 1
0 5
0 3
0 3
0 2
0 2
0 6
0 19
0 3
0 6
2 18
0 2
0 10
0 19
0 11
0 9
0 2
0 15
0 19
0 10
0 19
2 10
0 2
0 17
0 19
0 9
0 10
0 0
0 1
0 2
0 2
2 6
0 13
2 13
0 10
0 3
0 6
0 18
0 1
0 6
0 19
0 9
0 2
0 13
0 15
0 10
0 6
0 3
0 9
0 2
2 17
0 10
0 2
0 17
0 2
2 8
0 3
0 2
2 5
0 19
0 11
0 19
0 3
0 9
0 14
0 12
0 2
0 7
0 2
0 11
0 3
0 4
0 2
0 17
0 6
0 7
0 17
0 12
0 17
0 19
0 10
0 11
0 11
0 2
0 12
0 2
0 10
0 2
0 10
0 2
0 2
0 12
0 6
0 12
0 4
0 3
0 10
2 17
0 19
0 11
0 3
0 2
2 13
0 15
0 19
0 7
0 2
0 2
0 6
0 14
0 17
0 14
0 17
2 10
0 6
0 19
0 8
2 12
0 10
0 3
0 12
0 8
0 7
0 10
0 11
0 5
2 18
0 7
0 9
0 10
0 17
0 11
0 2
0 6
0 7
0 0
0 11
0 18
0 2
0 1
0 7
0 17
0 8
2 2
0 16
0 12
0 2
0 2
0 19
2 18
0 14
0 19
0 8
0 19
0 2
0 2
0 2
0 6
0 7
0 19
0 11
0 11
2 14
0 19
0 11
0 17
0 17
0 7
0 11
0 2
0 12
0 3
0 14
0 1
0 11
0 3
0 2
0 19
0 8
0 7
0 8
0 19
0 11
0 17
0 3
0 19
0 11
0 2
0 2
0 17
0 12
0 2
0 8
0 8
0 12
0 11
0 17
2 2
0 17
0 2
0 16
0 19
0 8
0 2
0 17
0 17
0 11
0 18
0 11
0 11
0 17
0 2
0 19
0 19
0 2
0 5
0 2
2 10
0 6
0 6
0 5
0 19
0 10
0 3
0 11
0 19
0 2
0 12
0 1
0 3
0 6
0 11
0 6
0 19
0 8
0 19
0 1
0 7
0 17
0 7
0 11
0 19
0 3
0 17
0 11
0 6
2 16
0 10
0 7
0 2
0 3
0 18
0 17
0 19
2 12
0 6
0 2
0 9
0 2
2 13
0 2
0 15
0 6
0 0
0 19
0 2
0 17
0 11
0 2
0 0
0 19
0 18
0 18
0 2
2 14
0 19
0 3
0 7
0 6
0 17
0 19
0 18
0 17
0 3
0 0
0 6
0 14
2 13
0 7
0 13
0 2
0 1
0 1
0 19
0 1
0 3
0 11
0 6
0 11
0 1
2 16
0 3
0 17
0 14
2 13
0 18
0 2
0 18
0 2
0 1
0 2
0 13
0 3
0 10
0 10
0 8
0 19
0 3
0 17
0 12
0 19
0 9
0 19
0 9
2 10
0 0
0 6
0 17
0 12
0 2
0 12
0 17
