2 9
2 8
2 18
2 1
2 9
0 2
2 16
2 1
0 5
2 1
0 6
2 15
2 11
0 4
2 8
2 16
2 15
1 18
0 8
2 15
0 1
2 1
2 7
1 3
0 19
1 9
2 16
2 1
2 12
2 6
2 1
0 5
2 6
0 10
2 3
2 8
2 16
2 8
0 6
2 15
0 10
0 10
2 1
2 15
2 17
2 9
2 1
2 15
2 1
0 5
2 16
2 7
0 10
1 16
2 1
1 5
1 8
2 16
2 9
2 2
2 15
2 7
1 4
2 18
2 16
0 15
0 14
2 8
0 10
2 15
2 17
2 9
2 16
2 19
0 19
2 15
2 10
2 1
2 7
0 4
0 10
2 16
2 8
0 8
0 17
0 10
2 18
1 0
0 4
2 8
2 1
2 8
2 1
0 1
2 7
0 17
2 17
2 3
0 5
0 5
0 2
2 1
0 5
0 4
2 8
2 18
0 7
0 14
0 5
2 7
2 9
2 9
0 19
2 3
0 12
2 1
0 5
2 16
2 16
1 3
2 17
2 16
2 9
2 1
0 10
2 16
2 0
2 5
2 18
2 1
0 15
2 16
0 18
0 10
0 19
2 0
2 1
2 1
2 17
2 9
2 1
0 4
0 15
0 17
2 1
2 1
2 17
2 17
2 1
2 16
2 1
2 15
1 3
1 16
2 6
2 9
2 10
2 8
2 19
2 8
2 16
1 8
2 15
1 14
2 1
2 10
0 18
1 8
2 15
1 16
1 3
2 9
0 2
0 11
0 5
2 6
2 17
2 18
2 18
2 17
2 3
2 16
1 8
1 17
2 15
0 10
0 10
2 19
0 11
2 1
2 15
2 16
2 9
2 3
2 15
2 17
0 5
2 13
2 8
2 1
2 16
0 4
2 16
2 17
0 18
2 3
0 11
2 19
2 2
0 19
2 8
2 16
2 16
2 17
2 19
2 3
0 10
2 19
2 9
0 5
0 19
2 16
2 9
2 8
2 9
0 4
2 9
2 1
2 16
0 12
2 17
0 18
0 12
0 12
2 10
2 17
2 1
2 1
0 10
2 19
2 16
2 8
2 1
2 18
2 8
0 6
2 1
2 16
2 19
2 0
2 9
2 16
2 8
2 1
0 17
2 1
2 17
0 19
0 17
0 14
2 12
2 8
2 15
2 16
0 12
2 9
0 0
0 5
2 7
2 13
2 1
2 7
0 10
2 15
2 4
1 16
0 5
2 6
0 18
2 1
2 19
2 1
2 16
2 7
0 10
0 7
0 17
2 9
2 18
0 16
2 9
0 17
2 8
2 8
2 8
2 16
2 1
2 3
2 16
2 17
2 9
2 9
2 9
1 16
2 16
2 17
2 18
0 18
0 17
1 8
2 3
0 10
2 9
2 9
2 9
2 16
2 13
2 13
2 1
2 15
2 0
0 18
0 5
2 6
0 10
2 19
0 6
2 7
2 9
2 13
1 8
2 13
2 16
2 12
2 1
1 0
2 9
0 10
0 18
2 1
0 1
0 4
2 15
2 9
2 17
0 5
2 16
2 3
2 19
1 14
0 10
2 3
0 5
2 10
2 9
2 3
2 15
0 17
0 18
2 10
2 3
0 18
2 1
2 9
0 5
0 17
2 16
2 9
2 9
0 17
2 1
0 5
2 19
2 8
2 3
2 16
0 4
0 15
2 8
0 5
0 18
0 18
0 5
0 6
2 1
2 1
0 18
2 9
2 18
2 16
2 7
2 4
0 9
0 4
2 16
2 9
2 6
2 12
2 16
0 17
2 15
0 5
0 2
0 18
0 6
2 16
2 18
0 17
2 9
0 7
2 4
0 10
0 18
0 18
2 15
2 17
2 12
1 5
2 17
0 4
2 15
2 16
0 5
2 3
0 5
0 9
0 10
0 18
2 15
0 4
2 11
2 9
2 18
0 4
0 5
0 14
2 1
0 10
2 15
0 16
2 8
1 6
0 6
2 3
0 6
2 1
2 6
0 6
2 16
2 7
2 1
2 15
2 8
2 8
2 16
0 15
2 16
2 17
2 9
0 12
0 18
2 1
2 19
2 1
1 15
0 18
2 1
1 6
2 16
1 8
0 18
0 5
2 1
0 18
2 17
0 10
0 15
2 15
1 15
0 18
2 17
0 4
0 8
0 17
2 8
2 18
2 5
2 15
2 15
2 17
0 17
0 18
2 16
1 12
1 8
2 19
2 15
0 17
2 8
2 1
