0 1
1 12
2 15
2 15
0 8
2 19
2 13
0 9
2 11
2 5
0 9
2 12
2 15
0 9
2 18
2 15
0 19
2 5
0 9
2 4
2 16
2 7
0 9
2 15
0 4
0 15
2 11
0 11
0 13
2 7
2 16
2 16
0 6
2 13
2 12
0 0
2 15
2 5
2 15
0 11
2 8
0 8
2 5
2 16
2 18
0 12
2 16
0 9
2 5
0 8
2 4
2 5
0 8
0 8
2 7
2 1
2 15
0 14
2 15
2 10
2 15
0 9
2 5
2 16
2 16
0 8
0 9
2 15
2 16
2 16
2 18
0 9
2 4
2 15
2 16
2 4
2 7
0 19
2 15
2 19
0 9
2 9
2 15
0 9
1 19
2 2
0 14
2 9
2 0
2 15
2 16
2 18
2 19
2 5
2 1
2 16
2 15
2 7
0 11
0 4
2 1
0 9
2 5
2 10
2 5
2 16
2 16
2 16
2 16
0 18
2 15
2 5
2 16
0 3
1 8
2 5
2 16
2 16
2 19
2 16
2 16
2 15
2 16
2 17
2 16
0 8
2 18
2 15
1 14
2 1
2 19
0 8
2 7
0 18
2 17
0 4
2 16
2 19
2 10
1 12
0 18
2 16
2 8
2 15
2 15
2 11
0 13
1 12
2 5
2 15
2 16
0 8
2 15
2 5
2 19
1 8
2 16
0 4
2 1
2 16
2 16
2 11
2 12
2 16
2 16
2 7
0 8
2 18
2 7
0 9
2 4
2 15
1 13
2 5
2 19
0 8
1 12
0 10
2 15
2 5
2 5
2 1
2 11
2 5
1 12
1 3
1 13
2 15
0 6
2 16
2 15
1 13
2 16
1 12
0 9
1 12
2 15
2 15
0 8
2 6
2 15
2 12
2 5
2 15
2 8
0 9
2 1
2 7
1 2
2 16
2 12
2 16
1 7
2 6
2 15
2 7
2 12
2 16
2 5
0 18
2 12
2 12
1 13
2 15
2 15
2 17
2 15
1 13
2 5
0 8
2 15
2 9
2 15
2 16
0 8
2 11
2 12
2 2
0 9
1 12
2 8
0 3
0 8
2 16
2 16
0 4
0 9
2 17
0 0
2 10
0 9
2 19
2 15
2 16
2 7
0 9
2 16
2 7
1 15
2 15
2 16
2 18
2 6
2 15
1 14
2 16
2 18
0 5
2 12
2 18
2 16
0 9
1 12
2 15
0 1
2 16
2 5
2 5
1 13
2 4
2 16
2 7
2 16
2 15
2 15
2 13
2 15
2 15
0 5
2 15
0 18
2 6
2 15
1 2
2 15
2 11
0 9
2 16
0 9
0 9
2 4
0 0
1 12
2 12
1 15
2 12
2 12
2 19
0 8
2 2
0 17
2 12
2 4
2 8
2 15
2 16
1 12
2 5
2 15
2 7
2 16
2 9
2 16
2 18
2 15
2 6
2 4
2 18
2 11
2 17
1 13
0 9
2 5
2 16
2 8
0 8
2 13
0 0
2 15
2 9
0 17
1 3
2 0
1 18
2 15
2 16
2 16
2 2
0 8
2 16
2 6
2 6
0 18
0 11
2 15
2 12
0 11
2 5
0 8
2 16
1 11
2 15
2 16
2 17
0 4
2 12
2 15
2 16
2 16
1 13
1 12
2 18
2 5
2 15
2 15
0 9
2 16
0 5
0 9
2 7
2 16
2 15
2 1
2 15
2 16
2 16
0 5
0 11
0 18
2 1
2 18
2 16
2 12
2 14
2 6
2 16
0 9
2 19
1 12
2 15
2 16
2 4
2 16
2 15
2 2
2 1
0 11
2 7
1 12
2 16
2 18
2 2
2 16
2 7
2 8
2 16
1 9
2 7
2 19
2 16
2 16
0 11
2 5
2 15
2 16
0 9
1 13
2 5
2 7
0 9
2 16
2 15
0 9
0 8
2 1
2 17
2 8
2 2
0 5
1 4
0 9
2 12
2 5
2 4
2 16
2 13
2 11
0 9
0 9
2 16
2 12
0 1
2 12
2 8
2 12
2 15
0 5
2 15
2 16
1 12
2 15
2 16
2 15
2 16
2 17
2 12
2 18
0 8
1 10
2 16
2 15
2 19
2 15
2 7
2 1
2 6
2 16
2 13
0 18
2 8
2 11
2 16
2 11
2 11
2 18
0 8
1 13
2 15
2 16
2 2
2 16
2 5
2 6
2 16
0 8
2 12
2 6
2 16
1 1
2 17
