1 3
1 3
1 13
1 9
1 14
2 14
1 10
1 12
1 16
1 18
1 19
1 3
1 4
1 3
1 12
0 14
1 9
1 12
1 13
1 12
1 3
0 19
1 4
1 6
1 9
1 18
1 18
1 15
1 0
1 18
1 11
1 14
1 12
1 11
1 12
1 3
1 13
0 14
0 14
1 11
1 3
1 14
0 3
1 3
1 11
0 3
1 4
1 16
0 3
1 14
1 3
1 11
1 15
1 12
0 7
1 14
1 7
2 8
1 16
1 4
1 11
1 3
0 17
0 3
1 12
0 14
1 10
1 12
1 8
1 19
1 12
1 12
1 3
1 3
1 12
1 12
1 12
1 12
1 12
1 3
1 15
1 12
1 3
0 3
1 1
1 2
1 13
0 9
0 19
1 3
1 12
1 4
1 18
1 12
1 18
1 3
1 14
1 18
1 3
1 2
0 9
1 11
0 3
1 6
0 11
0 3
1 18
1 3
0 9
1 3
1 3
1 2
1 4
1 2
1 4
1 3
1 16
0 10
1 10
0 17
1 0
1 12
1 0
0 15
0 3
1 12
1 9
1 12
1 13
0 4
1 3
0 14
0 14
0 14
2 14
0 9
2 15
0 4
0 2
1 3
1 3
0 12
0 19
1 12
1 16
1 4
2 6
1 2
0 16
1 18
1 3
1 4
1 3
1 11
1 12
1 14
0 14
2 2
1 19
0 13
1 3
1 18
1 18
1 9
2 14
1 3
0 0
1 11
1 10
1 12
1 4
1 2
1 3
1 13
2 5
1 13
1 16
1 3
1 3
0 1
1 9
0 2
1 18
1 0
1 9
2 8
1 12
0 14
0 9
1 7
1 12
0 7
0 14
1 12
1 3
0 19
1 11
1 12
2 8
1 14
1 14
1 3
1 3
1 3
0 13
1 18
1 3
1 18
1 18
0 1
0 14
0 9
1 9
1 13
1 0
0 11
1 3
1 12
1 13
1 18
0 10
1 3
1 12
1 3
1 12
1 12
1 12
2 6
0 14
0 9
1 11
1 11
0 4
1 14
1 19
1 3
1 15
1 2
1 3
1 3
1 12
0 2
1 3
1 4
1 18
1 4
1 10
1 10
1 10
2 5
0 4
1 15
0 2
1 12
1 13
1 19
1 4
1 19
0 14
1 11
1 3
0 3
1 10
1 3
1 14
1 18
1 18
1 12
1 12
1 16
1 11
1 15
1 10
1 2
1 12
1 12
1 12
1 12
1 3
1 12
1 4
1 11
0 14
1 11
1 12
1 17
0 14
1 11
1 12
1 18
1 2
1 18
0 9
1 16
1 19
1 16
1 1
0 10
1 15
0 14
1 3
1 3
1 12
1 12
0 9
1 11
2 15
1 12
1 3
0 0
0 3
1 8
1 13
1 3
1 2
0 15
1 3
2 18
2 14
1 12
1 2
0 7
1 14
1 4
1 3
1 18
0 3
1 18
1 9
1 18
0 1
1 13
1 8
1 4
1 12
0 6
1 8
2 14
1 12
1 7
1 12
0 3
1 18
1 2
1 3
1 4
0 12
1 19
2 13
1 18
1 4
1 8
1 12
1 6
1 12
2 18
0 13
1 4
1 11
0 14
1 4
1 3
1 18
0 9
1 11
1 2
1 3
1 11
1 14
1 12
1 3
1 18
1 4
1 3
1 3
1 18
1 3
1 19
1 3
0 6
1 0
1 12
1 16
1 2
1 3
1 3
0 15
1 15
1 10
0 3
1 16
1 11
2 17
0 14
1 15
1 3
1 12
1 2
1 11
0 14
1 4
1 19
0 3
1 10
1 6
1 15
1 12
1 3
1 0
1 12
1 3
1 11
2 12
1 4
1 18
1 7
1 3
1 19
1 11
0 11
1 18
1 11
1 0
1 19
1 3
1 3
1 12
0 2
1 10
1 0
1 11
0 9
1 3
1 11
1 3
1 18
1 11
1 12
1 3
1 16
1 16
1 13
1 18
2 13
1 6
2 13
1 3
1 8
1 2
1 3
2 5
0 13
1 6
0 6
1 11
1 0
0 3
1 12
1 18
1 12
0 11
0 2
1 18
1 10
1 3
1 4
1 12
1 12
1 12
0 4
1 11
0 11
0 7
1 18
1 3
1 6
1 18
1 2
1 6
1 3
1 18
1 9
1 3
1 9
1 16
1 15
1 4
1 18
1 3
1 12
1 12
0 14
1 3
1 11
1 8
1 3
1 9
0 2
1 18
1 12
