2 14
1 16
1 10
1 12
1 4
2 11
2 13
1 16
1 10
1 12
1 9
1 10
0 13
2 19
1 16
0 17
2 15
0 8
1 12
0 17
1 12
1 4
0 17
1 9
1 12
1 14
1 6
0 7
1 12
1 2
1 6
1 15
1 16
1 16
1 19
1 11
1 7
1 5
0 14
1 12
2 1
1 8
2 0
0 13
2 5
1 14
1 16
1 2
0 10
1 9
1 12
1 10
1 12
1 12
1 10
1 10
1 12
1 4
1 16
0 13
1 11
0 0
1 15
1 8
0 0
2 13
0 13
1 11
0 12
1 11
1 16
2 7
0 6
0 14
1 10
1 3
0 13
1 3
1 12
2 15
1 10
2 18
1 12
2 0
1 14
2 1
1 11
1 6
0 5
2 1
1 12
1 16
1 18
2 3
0 12
0 5
1 9
1 4
1 10
0 12
1 12
2 0
0 7
1 6
1 10
0 12
1 10
1 4
0 13
2 5
2 15
1 2
0 0
1 12
2 15
2 19
0 13
0 12
1 12
1 16
0 11
0 5
1 11
1 12
0 13
2 3
0 11
1 12
2 18
0 11
0 3
0 10
0 17
2 15
1 10
1 4
2 1
1 14
1 10
2 3
1 11
0 10
0 13
1 19
1 18
1 19
1 10
1 14
1 2
2 19
1 9
0 10
1 14
0 13
0 17
1 11
2 15
2 1
0 16
1 6
1 16
1 9
0 13
1 9
2 5
2 11
1 11
1 16
2 5
1 10
1 12
1 11
0 12
1 11
0 16
1 4
1 10
1 12
1 11
1 15
1 12
0 13
1 9
1 6
0 17
1 12
0 16
1 10
1 19
1 5
2 18
0 12
1 8
1 6
1 12
0 17
1 14
1 11
1 19
1 6
1 11
1 6
1 12
1 16
0 16
1 9
2 5
2 1
1 9
2 15
1 16
1 4
1 19
1 5
1 9
1 11
2 19
0 15
0 10
1 15
1 19
1 1
1 10
2 15
1 10
1 4
0 13
1 7
1 12
2 13
1 2
1 16
0 11
1 16
1 6
1 12
1 7
1 16
1 12
1 7
0 12
0 12
1 9
1 12
1 10
1 10
0 13
0 10
0 17
1 0
1 14
2 7
1 9
1 15
2 13
1 12
1 12
2 3
1 10
1 14
1 7
1 4
1 10
1 11
0 13
1 9
1 6
0 10
1 14
0 13
1 11
2 0
1 6
0 13
0 7
1 10
0 5
1 6
1 4
1 9
1 8
1 12
1 16
2 19
1 6
1 11
2 5
0 17
2 18
1 10
0 0
0 7
1 16
1 10
2 19
1 0
0 12
2 18
0 10
0 6
1 11
0 17
1 12
1 2
2 19
2 0
1 10
1 2
1 6
2 15
1 1
2 1
1 15
0 13
1 16
2 1
2 19
2 3
2 19
0 10
0 11
1 10
1 18
2 7
1 10
1 16
0 15
2 0
1 19
1 12
0 11
2 0
0 10
1 13
1 11
0 12
1 3
1 2
1 16
0 7
1 10
0 13
0 7
1 14
0 11
0 0
1 1
0 2
1 10
2 13
1 9
1 10
1 5
0 11
2 15
1 16
1 9
1 9
1 4
0 8
2 19
0 12
1 11
1 19
2 5
1 9
1 12
1 13
2 2
1 4
0 8
2 2
0 7
2 1
0 13
2 5
1 4
1 12
2 0
2 18
1 19
2 1
2 1
1 16
1 6
1 11
2 1
1 18
1 4
1 14
2 13
1 10
2 4
2 13
1 5
2 1
1 9
0 15
0 10
0 17
1 16
1 11
1 9
0 10
1 5
1 16
2 5
1 19
1 11
1 9
1 16
0 12
1 4
0 19
1 1
0 8
1 12
2 18
1 9
1 19
1 9
1 16
1 10
1 10
1 11
0 13
2 19
1 11
0 16
1 10
2 15
1 10
1 9
1 6
1 10
1 12
0 6
1 14
2 15
2 0
1 6
2 15
2 5
1 16
0 7
1 9
1 14
1 6
1 16
1 4
1 7
0 13
1 11
1 16
0 14
2 16
2 5
1 2
1 16
1 9
1 15
1 16
1 16
2 19
1 6
2 19
1 16
1 7
1 10
2 15
1 2
0 7
1 9
0 17
0 12
0 11
0 17
1 9
1 6
0 10
1 4
1 12
0 17
1 10
1 11
1 4
1 5
1 12
1 12
2 5
2 18
2 8
1 16
1 14
0 5
1 6
1 11
1 12
1 9
1 6
