2 5
1 15
2 7
2 0
2 7
2 6
2 16
2 5
2 7
2 13
2 12
2 5
1 3
2 7
1 15
2 10
1 17
2 13
2 6
2 14
2 13
1 0
2 5
2 14
1 5
2 14
2 10
2 15
2 10
2 9
2 11
2 15
2 18
2 7
2 10
2 5
2 14
2 1
1 3
1 0
2 5
2 14
2 1
2 2
2 18
1 9
2 5
2 14
2 7
2 5
2 10
2 0
2 0
1 15
2 10
2 15
2 5
2 0
2 14
2 16
2 10
2 10
2 7
2 1
1 17
2 7
1 17
2 7
2 10
2 10
2 13
1 15
2 14
2 15
2 18
2 1
2 11
2 2
2 15
1 15
2 15
2 10
1 10
2 19
2 15
2 14
2 10
2 10
2 2
2 18
2 15
2 10
1 17
2 16
2 10
2 14
1 5
2 15
2 10
1 15
2 0
2 15
2 15
2 7
1 15
2 5
1 0
2 14
2 10
2 16
2 19
2 19
1 8
2 2
2 7
2 14
2 10
2 15
2 5
2 5
2 7
1 1
2 5
1 11
2 13
2 14
2 1
1 17
2 14
2 14
2 10
1 0
2 10
1 17
1 9
1 15
2 0
2 15
2 10
1 4
2 7
2 14
2 15
1 4
1 9
1 4
2 7
2 2
2 14
2 13
2 5
2 10
2 19
2 5
2 2
1 1
2 10
2 18
2 16
1 15
2 19
2 10
1 5
2 4
2 0
1 3
2 15
2 10
1 15
2 11
2 7
2 7
2 7
2 10
2 10
1 1
2 2
2 5
2 5
2 2
2 18
1 5
2 10
2 14
2 14
2 7
2 19
2 15
1 3
2 19
2 15
2 10
2 15
1 17
1 17
2 19
2 10
2 7
2 0
1 0
2 11
2 5
2 6
2 10
1 8
2 13
2 7
2 7
2 14
2 18
1 15
2 5
1 0
1 6
1 0
2 7
2 6
2 10
2 13
2 13
2 19
2 15
2 18
2 2
2 16
1 0
1 10
2 7
2 14
2 10
1 5
2 6
2 10
2 8
1 5
2 10
2 15
2 11
1 17
2 5
1 17
2 7
2 10
2 5
2 5
1 17
2 15
2 2
2 15
2 18
1 0
2 10
2 5
2 18
2 15
2 10
2 14
2 5
2 0
2 6
2 7
2 6
2 15
2 7
2 14
2 6
2 17
1 17
2 10
2 10
2 10
2 15
2 5
2 10
2 18
1 4
2 13
2 5
2 7
2 14
2 14
2 10
2 15
2 15
2 15
2 12
2 15
2 15
2 2
2 15
2 13
2 18
2 19
1 4
2 10
2 15
2 18
2 13
2 9
2 5
1 0
2 5
2 10
2 10
2 15
2 17
2 14
2 13
2 10
2 10
2 2
2 6
2 11
2 13
2 18
2 10
2 7
2 15
2 7
1 12
2 5
2 10
2 5
2 6
2 15
2 13
2 5
2 5
2 15
1 15
2 14
2 15
2 10
2 0
2 14
2 13
2 13
2 5
2 14
2 14
1 17
2 1
2 13
2 14
2 13
1 15
2 5
2 10
2 14
1 0
1 1
1 0
2 6
2 7
2 5
2 10
2 10
2 15
2 11
2 13
2 5
2 7
2 15
2 5
2 7
1 15
2 10
2 7
2 15
2 14
2 13
2 13
2 13
2 10
2 15
2 5
2 15
2 14
1 17
2 5
2 2
2 14
2 7
2 7
2 16
2 7
2 10
2 13
2 5
2 13
2 14
2 5
2 14
2 9
2 1
2 7
2 15
1 15
2 15
2 4
2 10
2 4
2 10
1 0
2 14
2 5
2 15
2 7
2 4
1 4
2 7
2 10
2 15
2 7
2 7
2 11
1 9
2 10
2 14
2 7
2 6
2 7
2 13
2 7
2 5
2 7
2 2
2 5
2 10
1 7
2 1
1 0
2 5
2 5
2 2
1 17
2 9
2 5
2 1
2 10
2 19
2 15
2 10
2 14
1 17
2 10
2 17
1 11
1 8
2 0
2 13
2 10
2 14
2 4
1 10
2 14
2 11
2 2
2 7
2 13
2 15
2 10
2 15
2 7
2 5
1 4
2 1
2 6
2 4
2 10
2 10
2 4
1 0
2 14
2 10
2 14
2 7
2 5
2 14
2 10
2 13
2 18
2 7
1 1
1 12
2 4
2 13
1 5
1 17
2 15
2 17
2 7
2 7
2 5
2 15
2 14
2 10
1 5
2 15
2 15
