2 2
0 7
2 17
2 4
2 3
2 4
0 10
0 1
1 13
0 7
0 5
2 17
0 15
2 4
2 2
2 14
0 0
0 18
0 6
0 8
2 0
2 2
2 0
1 12
0 8
2 0
0 6
2 0
2 0
0 4
1 0
0 3
0 0
0 1
0 5
2 16
0 15
0 3
0 8
0 3
0 7
0 7
2 4
0 7
0 7
0 3
0 8
2 3
0 17
0 6
0 5
2 9
1 3
0 5
2 5
0 4
0 8
0 6
0 6
0 18
0 0
0 7
2 14
2 3
2 11
2 6
0 6
1 18
2 3
0 6
0 1
2 3
0 3
2 17
0 16
2 5
0 7
0 6
0 7
0 8
1 13
0 6
2 5
1 0
2 16
1 12
1 15
2 1
2 4
2 5
0 8
2 4
0 7
1 6
1 18
1 15
0 18
2 18
0 3
2 8
0 18
0 5
0 6
2 3
0 17
2 3
1 1
0 1
2 0
0 10
2 0
1 11
1 7
0 8
2 4
0 17
0 10
2 1
0 5
1 2
0 0
1 2
0 6
0 3
2 1
0 7
2 3
0 16
0 16
2 5
1 12
0 10
1 16
0 17
2 3
2 0
1 9
1 18
1 1
2 18
1 1
0 7
2 6
2 2
0 14
1 15
0 9
2 4
0 6
0 8
1 13
2 1
0 15
0 19
2 4
2 3
0 8
2 14
2 8
2 17
0 6
0 18
1 0
2 3
2 4
1 12
2 4
2 5
0 6
0 7
0 5
0 18
1 1
2 14
0 6
0 0
0 6
2 6
1 3
2 17
1 14
2 5
2 3
1 3
2 7
2 4
0 8
1 2
1 18
0 17
2 10
0 7
2 4
1 18
0 7
0 5
0 13
0 0
2 17
0 0
0 16
2 12
1 2
0 9
0 6
2 8
2 4
2 4
2 3
2 4
0 6
2 17
1 15
0 0
2 17
0 4
1 16
0 7
0 7
2 4
0 0
0 18
2 2
1 2
2 13
2 16
2 14
2 4
2 3
0 7
1 1
0 16
2 1
0 8
2 0
1 1
2 0
0 6
2 12
1 9
0 3
0 11
1 2
0 6
2 3
1 14
1 4
0 18
2 3
1 1
2 3
0 6
0 17
0 0
0 11
0 5
0 0
0 7
2 3
1 16
2 3
2 4
0 1
2 8
2 2
0 7
2 5
2 4
0 10
0 6
0 3
0 5
0 6
0 5
0 10
0 7
2 12
2 0
0 15
1 13
2 4
1 2
0 5
1 14
1 2
0 19
0 11
1 2
2 17
0 8
0 6
2 3
0 6
2 13
1 2
2 16
2 4
0 3
0 8
0 6
0 7
2 3
1 2
0 7
0 16
0 7
1 11
0 8
0 17
0 8
0 0
0 16
0 7
0 15
2 3
0 7
1 15
0 5
2 14
1 1
1 18
0 6
0 0
1 3
2 7
2 6
0 5
2 5
2 0
0 8
0 8
1 11
0 0
1 19
0 4
0 8
2 17
0 10
2 18
0 17
0 0
0 6
2 2
2 15
0 11
0 7
1 18
0 7
0 0
1 0
0 0
1 0
0 11
2 3
0 16
0 7
2 4
0 7
0 6
0 19
2 0
2 2
0 7
2 3
0 5
0 5
1 1
2 17
0 6
0 7
1 15
2 7
0 3
2 4
1 15
2 17
0 5
0 0
2 1
0 10
1 2
1 2
0 5
0 7
1 0
0 7
2 3
0 7
2 0
0 7
1 1
2 3
2 11
0 7
2 4
0 16
2 13
2 14
1 16
0 5
0 0
1 3
0 6
2 0
2 17
2 3
1 1
0 16
0 0
2 18
0 18
0 0
2 0
1 1
0 7
0 6
0 7
2 3
0 8
2 4
2 5
2 12
0 18
0 0
0 9
0 3
0 0
2 17
1 1
2 3
1 2
0 1
2 5
1 3
0 10
2 3
2 14
2 5
1 5
0 15
1 3
1 2
0 8
0 8
1 18
0 0
0 16
2 4
0 3
0 5
0 6
0 6
1 0
2 5
2 9
0 14
1 15
2 5
0 5
1 1
0 17
2 13
0 16
2 14
0 0
1 3
0 17
0 7
0 5
0 7
0 6
1 5
0 3
2 12
0 1
0 5
0 7
2 15
2 17
1 18
2 5
1 5
0 6
0 8
2 2
1 2
2 16
2 10
0 0
2 4
1 15
2 2
0 8
2 5
2 7
0 10
0 7
2 17
0 3
2 3
