0 14
1 16
0 8
1 16
1 10
1 19
1 16
1 14
1 18
1 10
1 18
1 11
1 17
1 12
1 10
1 17
1 1
1 1
1 3
1 10
1 17
1 1
1 12
1 4
1 18
1 10
1 11
1 11
1 12
0 8
0 19
1 12
1 13
0 14
0 13
1 11
1 10
1 7
1 7
1 14
1 14
0 17
1 14
1 14
1 1
1 14
1 7
1 12
1 16
1 17
1 12
0 4
0 19
1 16
1 2
1 1
1 12
2 0
1 18
0 1
0 17
1 4
1 14
1 17
1 14
1 6
0 17
1 16
0 0
1 13
1 17
1 13
1 10
1 12
1 14
1 14
2 0
1 7
0 9
1 11
1 2
1 17
0 19
1 0
1 13
1 0
1 16
0 14
1 19
1 14
0 5
1 14
1 11
0 19
0 0
1 17
1 5
1 14
1 4
1 18
2 10
1 7
1 12
1 17
0 19
1 10
1 4
0 17
1 7
1 10
1 16
1 10
1 19
1 10
1 10
1 17
1 13
1 18
1 16
1 12
1 10
1 10
1 11
1 16
1 13
1 0
1 13
1 14
1 17
1 7
1 0
0 1
1 19
1 1
1 17
1 18
1 18
1 16
1 0
1 16
1 16
1 11
1 10
0 0
1 17
1 12
2 1
1 12
0 5
1 10
1 1
1 12
0 1
1 12
1 16
1 1
1 1
1 7
1 11
1 0
1 10
1 18
1 14
0 19
1 11
1 1
1 10
1 14
1 12
1 10
1 10
1 17
0 1
1 7
0 1
1 1
0 19
1 10
1 16
1 8
0 0
1 7
1 18
1 0
1 17
1 1
1 10
1 18
1 10
0 19
1 0
0 3
1 10
0 19
0 5
1 17
1 10
1 12
1 11
1 0
0 17
0 6
1 16
0 3
1 10
1 11
1 0
1 12
1 0
1 10
2 0
0 6
0 7
1 17
1 14
1 0
1 1
0 1
1 17
1 14
1 17
1 17
1 13
1 14
1 16
1 10
1 10
1 3
1 1
1 10
1 5
1 1
2 10
1 0
1 13
1 14
1 11
1 17
1 1
2 0
1 16
0 17
1 19
1 16
1 0
1 1
1 12
1 10
1 10
2 17
1 1
1 18
0 4
1 10
1 19
1 14
1 18
0 3
1 10
1 4
1 17
1 0
1 19
1 13
1 17
1 17
1 2
1 1
1 14
1 4
1 16
1 1
1 14
1 16
1 11
1 6
1 17
1 14
1 18
1 12
0 5
1 6
1 1
1 14
1 12
1 10
1 15
1 18
1 14
1 16
1 17
1 13
0 4
0 1
1 10
1 14
1 15
2 0
1 18
1 14
0 18
1 1
0 17
1 14
1 13
1 13
1 1
1 17
1 16
1 7
1 0
1 10
1 18
1 6
0 19
0 6
1 1
1 0
1 17
0 1
1 19
1 1
1 11
1 0
0 4
2 0
0 11
1 10
1 12
1 10
1 17
0 6
2 4
1 7
1 18
1 3
1 10
1 10
1 11
1 10
1 1
0 18
1 10
1 14
1 10
1 16
0 1
1 1
0 0
1 0
1 3
0 1
1 12
1 14
1 12
1 10
1 7
1 12
1 10
1 14
2 8
1 18
0 0
1 14
1 2
1 16
1 10
0 17
1 10
0 17
1 14
1 12
1 14
0 17
1 10
1 14
1 0
1 12
0 19
1 17
1 18
1 14
1 17
1 10
1 16
1 1
1 4
1 17
1 11
0 0
0 4
1 0
1 4
1 10
0 1
1 18
1 19
1 17
1 7
1 18
0 1
1 14
1 8
1 17
1 4
0 1
0 3
1 18
0 6
1 14
1 10
1 4
1 16
0 8
2 8
1 10
1 18
1 7
0 18
1 10
0 5
1 10
1 19
0 17
2 4
1 1
0 1
1 17
1 10
1 10
1 13
0 6
1 17
2 0
1 7
0 5
1 1
1 10
1 14
1 16
1 16
1 7
1 17
0 18
0 1
1 1
1 16
1 0
1 3
1 1
1 14
1 10
1 7
1 12
1 16
1 14
0 4
1 19
1 0
1 16
1 1
1 13
0 4
1 2
1 14
0 17
0 7
1 14
1 18
1 1
2 2
1 10
0 5
1 17
1 10
1 14
1 7
1 19
1 12
1 17
1 17
1 17
1 12
1 10
1 0
0 19
1 17
1 16
1 16
1 11
1 12
1 10
1 17
1 17
2 10
1 17
0 17
1 17
1 10
1 10
