2 11
2 14
1 14
1 9
2 11
2 14
1 11
1 14
1 8
2 16
0 7
1 8
1 4
1 4
2 1
1 11
1 13
1 7
0 2
2 13
0 9
1 16
1 12
0 9
1 2
1 19
0 7
1 11
1 14
1 11
1 18
2 11
1 11
1 19
1 2
1 6
2 17
1 11
1 7
1 6
1 14
1 11
1 6
1 11
1 8
0 7
1 4
1 13
0 7
1 8
1 16
1 8
1 14
2 7
1 16
1 14
1 8
0 4
0 7
1 4
1 8
1 2
2 18
1 11
1 11
1 15
2 17
2 11
1 11
2 10
1 4
2 9
1 13
2 9
1 19
2 2
1 16
1 14
1 11
0 18
1 14
0 3
1 17
1 8
1 2
1 11
1 13
0 10
1 11
0 2
1 8
1 5
1 11
1 16
0 2
0 7
0 7
1 15
1 14
1 14
2 10
1 11
2 11
0 11
1 7
0 1
1 14
1 8
2 14
1 8
1 14
1 11
1 10
2 5
1 12
0 5
2 14
1 16
1 10
0 5
2 10
2 10
1 5
2 16
2 11
1 4
2 11
1 11
1 6
1 11
1 9
1 13
1 12
2 14
1 11
2 9
2 14
2 10
2 12
2 17
2 15
1 13
2 10
1 14
0 4
0 5
1 9
1 7
1 7
1 9
1 11
1 14
1 6
1 12
0 2
1 13
0 2
0 2
1 8
0 7
1 8
1 14
0 4
2 7
2 16
1 11
2 15
1 19
1 11
0 7
1 14
1 13
1 8
1 13
0 1
1 9
1 14
2 16
0 5
2 12
1 13
1 17
1 13
0 7
1 12
1 19
1 12
1 19
1 15
1 11
1 13
1 13
1 17
0 10
1 6
0 8
1 8
2 16
2 14
0 0
1 11
1 2
1 11
1 16
1 5
2 9
2 14
1 19
1 16
1 7
2 16
1 6
1 13
0 18
2 17
1 9
0 3
1 15
0 7
2 11
1 13
1 14
0 10
1 9
2 10
1 19
1 13
2 14
1 7
1 0
0 4
1 16
1 14
1 15
2 16
1 7
1 19
2 15
0 18
1 8
1 2
1 11
1 7
1 11
0 13
1 14
0 9
1 19
2 3
1 19
2 11
1 13
2 11
1 11
1 8
0 7
2 10
2 18
1 4
0 18
2 2
1 14
1 7
0 7
2 9
1 8
1 12
2 10
0 2
2 11
2 11
1 19
1 8
1 11
1 19
1 5
1 8
1 8
0 10
2 14
1 8
1 11
1 15
1 6
1 11
1 14
2 17
2 11
1 13
1 6
1 11
2 11
0 1
1 8
0 7
1 11
1 16
2 15
1 11
1 11
0 16
1 16
1 8
1 3
1 9
1 8
1 8
1 11
1 6
2 16
1 0
2 14
1 8
1 12
1 7
2 9
0 9
0 2
1 7
1 8
1 12
1 7
2 12
1 7
1 11
2 14
2 8
2 12
0 5
1 2
2 11
1 8
1 16
1 14
1 14
0 2
1 6
2 17
1 13
1 10
2 17
1 8
1 12
1 8
1 6
2 15
1 2
1 12
1 11
2 17
2 18
2 11
0 7
2 17
1 8
1 5
1 14
1 13
1 11
2 16
1 11
1 14
1 8
1 8
1 3
1 11
1 2
2 16
1 15
2 14
1 19
1 14
1 14
2 14
1 14
1 6
0 2
2 19
1 8
2 16
0 2
1 2
0 18
1 7
2 15
1 17
1 11
1 13
1 5
1 14
0 7
1 15
1 11
1 11
0 8
0 4
1 11
1 6
1 15
1 8
1 0
1 11
1 14
1 8
1 9
0 6
1 11
1 8
1 8
2 9
1 8
1 10
1 7
1 13
1 14
1 8
0 4
2 9
1 19
1 13
0 9
1 9
1 7
1 8
1 13
0 14
1 8
1 6
1 14
2 5
1 11
1 8
1 6
1 11
1 6
2 16
2 14
2 9
1 14
1 19
1 2
2 5
2 9
2 14
1 17
1 19
0 12
1 11
2 16
1 3
1 11
0 14
1 2
1 7
1 1
1 15
0 10
1 14
1 8
2 2
1 2
1 14
1 13
0 10
1 11
1 11
2 16
0 5
1 13
2 17
1 16
1 13
1 11
1 6
1 8
1 11
1 14
1 11
1 7
1 13
1 19
1 5
1 11
1 11
2 9
1 5
0 15
1 8
1 7
0 15
2 9
1 7
1 14
1 11
1 2
2 14
1 6
1 9
2 16
1 4
