2 8
2 16
2 14
1 9
2 16
0 17
2 4
1 16
2 1
2 9
2 17
2 15
0 8
2 4
2 17
2 10
2 15
2 19
2 17
1 16
2 4
2 5
0 8
2 3
2 8
2 3
2 3
2 1
2 17
2 9
2 4
2 18
2 15
2 4
2 16
2 1
2 13
2 17
2 18
2 15
0 7
2 4
2 4
2 4
2 18
2 18
2 17
2 0
2 15
2 15
2 2
2 17
2 16
2 15
2 16
0 7
2 9
2 19
0 18
2 4
1 16
2 16
2 9
2 5
2 19
2 15
2 1
2 18
2 15
2 4
2 10
2 18
2 16
2 16
2 1
2 8
2 18
2 15
2 0
2 19
2 17
2 4
2 15
2 15
2 16
2 16
2 18
2 6
2 16
2 10
2 3
2 9
2 10
2 9
2 4
2 4
2 6
2 17
2 4
2 4
2 4
2 0
2 3
2 13
2 4
2 10
2 4
2 3
2 10
2 17
2 8
2 19
2 4
2 1
2 10
2 18
2 6
0 3
2 17
2 18
2 14
2 9
2 10
2 8
2 8
2 17
2 17
2 16
2 15
2 3
2 17
2 18
2 18
2 18
2 4
2 17
2 18
2 4
2 3
2 10
2 6
2 17
2 18
2 3
2 1
2 3
1 5
2 18
2 4
2 9
1 16
2 4
2 17
2 17
2 15
2 17
2 14
2 14
2 18
2 17
2 4
2 19
2 17
2 16
2 16
2 9
2 9
2 1
2 3
2 4
2 14
0 17
2 15
0 18
2 4
2 5
2 17
2 4
2 15
2 10
2 16
2 16
2 9
2 4
2 3
0 11
2 19
2 3
2 10
0 2
2 15
2 2
2 15
0 17
2 6
2 3
2 16
2 18
2 16
1 18
2 14
2 8
2 14
2 8
2 18
2 15
2 4
2 3
2 18
2 19
2 4
2 3
2 4
2 17
2 19
2 14
2 1
2 15
2 17
2 10
2 14
2 10
2 4
2 3
2 19
2 10
2 17
2 4
0 12
2 19
2 14
2 17
2 15
2 17
2 19
0 17
2 18
2 4
2 15
2 19
2 19
2 0
2 10
2 5
2 18
2 1
2 4
2 16
2 14
0 1
2 1
2 14
2 14
2 10
2 10
2 14
2 9
2 3
2 9
2 10
2 16
2 17
2 10
2 15
2 16
2 19
2 3
2 18
2 15
2 4
2 17
2 16
2 15
2 18
0 1
2 15
2 17
2 6
2 10
2 16
2 9
2 17
2 18
2 18
2 4
2 3
2 16
2 19
2 0
1 2
2 16
2 3
2 16
2 18
2 16
2 3
2 10
0 8
0 8
2 2
2 17
1 0
2 6
2 1
2 9
2 3
2 14
2 4
2 10
2 10
2 13
2 6
2 15
2 4
2 15
2 10
2 9
2 9
2 10
2 19
2 16
2 6
2 19
2 3
2 4
2 16
2 9
2 18
2 4
2 19
2 17
2 16
2 19
2 10
2 3
2 17
2 12
2 6
0 10
2 19
2 15
2 1
2 18
2 18
2 15
2 3
2 9
2 4
2 3
2 17
2 4
2 4
2 18
2 3
2 19
2 1
2 18
2 4
2 16
2 17
2 18
2 13
2 9
2 3
2 19
2 18
2 1
2 15
2 17
2 4
2 15
1 11
2 1
1 4
2 19
2 13
2 4
0 8
2 3
2 18
2 8
2 16
0 2
1 12
2 16
2 1
2 0
2 17
2 16
2 15
2 1
2 4
2 4
0 8
1 0
2 17
1 19
2 9
2 3
2 18
2 4
2 14
2 14
2 10
2 16
2 17
2 18
2 6
2 5
2 17
1 5
2 16
2 15
2 15
2 3
2 1
2 9
1 5
2 9
2 4
2 19
2 4
2 16
2 8
0 10
2 15
0 14
1 18
2 15
2 19
2 19
2 15
2 19
2 19
2 15
2 3
2 4
2 10
2 18
2 16
1 7
2 14
2 4
2 4
2 9
2 10
2 16
2 15
2 15
2 19
2 16
2 14
2 17
2 2
2 3
2 15
0 10
2 13
2 15
2 4
2 10
2 10
2 6
2 10
2 17
0 8
2 16
2 17
2 10
2 1
2 17
2 3
2 14
2 4
2 14
2 3
2 9
2 4
2 6
2 10
2 4
2 17
2 19
2 0
2 5
2 17
2 18
2 16
2 15
2 10
2 9
2 19
2 19
2 18
2 18
2 10
2 14
2 1
0 3
2 10
