1 8
1 2
1 11
2 5
1 19
1 12
1 12
1 2
1 15
1 12
1 2
1 5
1 9
1 12
2 11
1 5
1 18
1 8
1 12
1 4
1 14
1 12
1 4
1 3
1 16
1 12
1 12
1 8
2 17
1 5
1 19
1 5
1 10
1 19
2 17
1 9
1 8
1 9
1 12
1 12
1 7
1 8
1 5
1 15
1 5
1 10
1 12
1 16
1 12
1 12
1 4
1 14
1 0
1 12
1 12
1 7
1 1
1 10
1 12
1 8
1 9
1 5
1 8
1 6
1 4
1 12
1 5
1 9
0 5
2 6
1 8
2 15
2 2
1 17
1 8
1 5
1 12
1 13
2 19
0 10
1 12
2 2
1 10
1 5
1 10
1 9
1 10
1 6
1 15
1 12
1 12
1 4
1 8
1 2
2 3
1 8
1 12
1 19
1 15
1 12
1 8
1 10
1 12
2 0
0 11
1 5
1 9
2 5
1 6
1 8
1 5
1 4
1 6
1 16
1 6
1 13
1 8
1 9
1 8
1 12
1 8
2 15
1 12
1 16
1 12
1 5
1 15
1 2
1 19
1 5
1 10
2 6
1 9
1 8
2 18
1 2
1 12
1 19
1 16
1 7
1 5
1 12
1 5
1 12
1 12
2 7
1 8
1 12
1 6
1 5
1 8
1 8
1 9
2 19
2 18
1 15
1 15
1 5
1 8
1 2
1 2
0 7
1 12
1 5
2 8
1 12
1 5
1 12
1 9
1 2
1 6
1 12
1 6
1 5
1 2
1 9
2 1
1 16
1 17
1 9
2 1
1 5
1 2
1 8
2 18
1 10
1 5
1 8
1 19
2 1
1 13
1 12
2 5
2 17
1 6
1 12
1 12
1 6
0 7
1 8
1 9
2 15
1 4
1 4
1 5
1 2
1 7
2 5
1 4
1 11
1 14
1 4
1 10
1 12
1 8
1 12
1 12
1 6
1 4
2 5
1 5
2 19
1 12
1 18
1 12
0 13
1 10
1 5
1 7
1 2
1 8
1 12
2 2
2 12
1 12
1 12
1 10
1 2
1 9
1 8
2 5
1 18
1 7
2 1
1 6
2 19
1 19
1 12
1 2
1 10
1 5
1 8
1 12
2 17
1 5
1 8
1 12
1 8
1 12
2 19
1 8
1 2
2 5
1 12
1 10
1 12
1 11
2 3
1 8
1 5
2 19
1 8
1 2
2 5
1 2
1 12
2 17
2 18
1 4
1 2
2 19
1 8
1 18
2 1
1 12
1 12
2 3
1 8
2 1
1 8
2 2
1 9
1 16
1 16
1 12
1 9
1 12
1 12
1 9
1 12
2 15
1 8
1 19
1 19
1 6
1 14
1 8
1 12
2 18
1 12
1 8
1 12
1 9
1 6
1 7
1 8
2 5
1 4
1 5
1 6
1 7
2 18
1 5
1 6
1 2
1 12
1 5
1 4
1 12
1 7
1 12
1 5
1 4
1 12
1 10
1 15
1 5
2 8
2 1
1 9
1 12
1 9
1 5
1 9
1 12
1 10
2 12
1 9
1 10
1 12
1 5
2 5
1 12
1 12
1 6
1 8
1 6
2 18
1 12
1 5
2 5
1 9
1 17
1 5
2 3
1 12
2 15
2 5
1 2
1 7
1 9
2 18
1 9
2 5
1 13
1 10
1 12
1 4
1 12
1 19
2 5
1 5
1 5
2 3
1 14
1 10
2 0
1 8
1 8
1 8
1 5
1 19
1 6
1 6
2 16
2 15
1 6
1 0
1 6
1 8
2 11
1 8
1 2
1 2
1 6
1 8
1 8
1 14
1 4
1 9
1 11
1 6
1 4
1 6
1 4
2 8
1 10
1 8
2 19
1 6
1 14
1 5
1 4
1 12
1 9
1 3
1 12
2 12
1 2
1 9
2 15
1 6
2 16
1 9
1 19
1 12
2 17
1 12
1 6
1 2
1 9
2 18
1 2
1 4
1 2
1 10
1 12
1 5
1 6
1 5
1 12
1 12
1 19
1 12
2 16
1 5
2 15
2 17
1 12
2 5
1 12
1 2
2 18
1 18
1 5
1 5
1 8
1 7
1 12
1 2
1 4
2 2
1 6
1 12
1 19
2 5
1 7
2 3
1 5
1 12
1 9
2 1
1 7
2 18
1 12
1 9
1 5
2 19
1 5
1 6
1 2
1 4
1 16
1 5
1 2
2 15
1 13
1 8
1 2
2 1
