2 4
1 13
2 8
2 17
2 12
2 4
2 10
2 18
2 10
2 6
2 10
1 10
2 6
1 15
2 0
2 16
2 1
2 4
2 0
2 7
2 14
2 10
2 0
2 11
2 0
2 8
2 11
2 11
2 7
2 15
2 10
2 17
2 17
2 0
2 4
2 17
2 7
2 14
2 6
2 8
2 18
2 18
2 18
2 18
2 6
1 8
2 14
1 17
2 14
2 14
2 7
2 4
2 10
2 8
2 17
1 3
2 18
2 11
2 6
1 7
2 18
1 1
2 18
2 1
2 0
2 18
0 15
2 10
2 11
2 10
0 4
2 0
2 18
0 2
2 6
1 3
1 3
2 14
2 8
2 15
0 18
2 3
2 6
2 14
0 2
1 8
2 9
2 11
2 10
2 10
2 18
2 11
2 0
2 14
2 13
1 7
2 4
2 10
2 0
2 6
1 14
2 17
2 0
1 1
2 18
2 17
2 11
1 6
1 15
2 18
2 17
2 1
2 5
2 9
2 8
2 14
2 8
0 16
2 14
2 14
2 17
2 0
2 0
2 11
2 15
2 0
1 17
2 10
2 14
2 6
2 16
2 14
2 15
2 17
1 1
1 17
2 7
2 6
2 19
0 2
2 6
1 3
2 4
2 17
2 0
2 5
2 3
2 8
2 0
2 10
2 5
2 10
2 0
2 8
2 14
2 10
2 0
2 10
2 16
2 4
2 0
2 14
2 6
2 18
2 1
2 14
2 5
2 18
2 18
2 11
2 0
2 6
2 16
2 17
2 17
2 18
2 10
2 6
2 0
0 8
2 4
2 0
2 4
2 0
1 7
2 4
2 0
2 0
2 0
2 16
2 0
2 5
2 10
2 17
2 1
2 4
2 0
2 17
0 4
2 0
2 6
2 10
2 14
2 15
2 0
2 14
1 8
2 0
2 4
2 18
2 8
2 18
0 12
2 15
2 10
2 16
2 14
2 0
2 8
2 1
1 17
2 18
2 10
2 6
2 4
2 6
2 10
2 11
0 10
2 17
1 1
2 6
2 18
2 10
2 0
2 2
0 10
2 4
1 5
2 0
2 10
2 0
2 15
2 5
2 3
2 18
2 0
2 11
2 6
2 8
2 17
2 11
2 14
1 8
1 11
2 0
2 8
2 5
2 0
2 14
2 16
2 14
1 11
2 15
2 8
2 0
2 17
2 11
2 11
2 14
2 17
2 6
1 17
2 0
2 10
1 9
2 6
2 5
2 17
2 16
2 11
2 6
2 17
2 4
2 10
2 4
1 17
2 9
2 0
2 4
2 0
2 9
0 13
2 6
2 6
2 8
2 10
2 1
2 14
2 10
2 10
2 0
2 16
2 0
2 6
2 0
2 7
1 15
2 10
2 0
2 8
2 11
2 3
2 11
2 0
2 8
2 4
2 16
2 18
2 18
2 7
2 6
2 7
2 9
2 0
2 5
1 7
1 8
2 0
2 14
2 10
2 0
2 5
2 10
2 10
2 5
2 5
2 0
1 3
2 10
2 0
2 18
2 0
1 14
2 17
2 15
2 17
2 0
1 2
2 5
1 2
2 15
2 18
2 16
2 14
2 6
1 15
2 0
2 14
2 10
2 10
1 13
2 6
2 4
2 0
2 8
2 18
2 0
2 11
2 14
2 8
2 16
2 18
2 17
2 1
2 0
2 1
2 0
0 2
2 18
2 16
2 4
2 7
1 11
2 0
2 0
2 10
2 14
2 18
2 11
2 17
2 17
1 5
2 1
1 8
2 0
2 0
2 14
1 16
2 6
2 4
0 4
2 6
2 10
2 8
2 10
2 5
2 15
2 8
2 17
2 18
2 6
2 4
2 18
2 10
1 17
2 8
2 18
2 17
2 0
2 11
0 12
1 15
2 4
2 0
1 7
2 9
2 0
2 18
2 0
2 9
2 11
2 2
2 18
1 2
1 12
2 18
2 14
0 10
2 0
2 17
2 11
2 17
2 18
2 14
1 15
2 5
2 10
0 15
2 0
2 2
2 11
2 7
1 3
2 10
2 6
2 0
2 0
2 7
2 8
2 3
2 3
2 1
2 18
1 2
2 14
2 18
2 15
1 14
2 14
2 0
2 14
2 18
2 18
0 13
2 14
2 14
2 0
2 6
2 16
2 0
2 17
2 9
2 3
2 14
2 0
2 0
2 6
2 0
2 7
2 17
2 18
2 11
2 4
2 11
2 0
1 7
2 4
2 5
2 0
