2 6
2 10
2 8
0 10
2 14
2 4
2 19
2 4
1 1
2 8
2 1
2 19
1 18
1 5
2 8
2 5
2 12
2 4
2 3
2 17
2 11
2 4
2 17
2 3
2 17
1 8
0 10
2 12
2 8
2 11
1 14
0 10
2 3
2 8
2 4
2 8
1 5
2 1
1 5
2 17
2 13
2 11
2 8
1 14
2 4
2 17
2 8
2 5
2 8
2 5
2 11
2 0
2 1
1 7
2 15
2 0
2 17
2 1
2 5
1 9
1 18
2 10
2 14
2 4
0 14
2 4
0 6
2 3
2 4
2 17
2 6
2 15
2 15
2 0
2 8
1 7
0 13
2 5
2 8
2 17
0 14
2 17
2 4
1 14
1 14
2 10
2 1
2 4
2 8
1 5
2 13
2 12
2 14
2 18
2 17
2 8
2 12
2 17
0 16
2 2
0 10
2 0
2 0
2 17
2 2
2 10
2 11
2 17
0 16
2 16
2 9
1 11
2 15
2 16
2 4
2 11
2 15
2 4
2 6
2 4
2 14
2 19
0 10
1 5
2 15
1 10
2 1
2 15
1 0
0 6
1 14
2 10
2 4
2 14
2 13
2 15
2 17
2 1
2 17
2 0
2 8
2 17
1 7
2 5
2 15
2 15
2 12
2 15
2 12
2 0
2 19
2 12
2 10
2 4
1 14
2 11
2 8
1 18
2 19
2 10
2 17
2 4
2 9
2 5
2 15
1 5
2 11
2 17
2 4
0 6
2 1
2 8
1 5
0 4
2 4
2 14
2 4
2 1
2 8
0 1
2 0
2 19
2 1
2 17
2 4
1 10
2 11
1 17
2 2
2 8
2 17
2 16
2 12
2 1
2 10
2 17
0 19
1 8
2 0
2 17
2 17
1 7
2 4
2 13
2 4
2 15
2 17
2 0
2 1
2 4
0 19
1 17
2 4
0 8
2 15
2 8
2 10
1 16
1 11
2 11
2 6
1 14
0 5
1 14
2 4
1 8
2 11
1 3
2 1
2 1
2 11
2 10
2 12
2 17
2 17
2 17
2 14
2 17
0 6
2 10
2 8
2 4
2 6
0 6
2 0
2 8
2 17
2 13
2 5
1 9
2 17
0 10
2 4
2 17
2 6
1 1
1 7
2 17
0 10
2 6
2 12
2 1
1 11
2 0
1 5
1 9
1 8
2 17
2 15
2 4
0 14
1 7
2 1
1 9
2 17
1 1
2 17
2 15
2 13
2 15
2 3
2 12
1 10
1 5
1 1
0 19
2 10
2 4
2 4
2 0
2 12
0 10
2 17
2 4
2 17
2 17
1 14
1 14
2 11
0 10
2 16
1 1
2 4
0 10
2 1
1 9
2 14
2 8
2 1
2 13
1 7
1 9
2 0
2 13
2 2
1 5
2 4
2 1
2 8
2 4
2 8
2 17
2 1
2 13
2 17
1 12
2 17
2 17
2 1
2 1
0 3
2 15
1 7
0 13
2 8
2 13
2 13
2 17
2 6
1 8
2 10
1 1
1 5
0 3
1 18
1 0
1 10
2 15
0 15
2 17
2 17
2 5
1 8
2 14
2 17
2 4
2 1
2 3
2 17
2 8
2 13
2 12
1 1
2 0
2 17
1 0
2 1
2 4
2 18
2 8
2 11
2 8
2 5
2 5
2 16
2 19
2 8
1 14
2 10
2 0
2 5
2 15
2 17
2 8
2 15
1 7
2 17
2 2
2 1
0 10
2 10
2 17
2 13
1 14
2 2
2 12
1 14
2 17
2 10
2 8
1 18
2 12
2 11
1 7
2 11
2 12
1 0
2 8
1 12
2 15
2 12
2 1
2 12
2 4
2 18
0 17
2 15
2 11
1 19
2 4
2 17
2 17
1 14
1 5
2 13
2 1
2 17
2 5
2 17
0 3
1 2
2 1
2 8
2 17
2 17
2 0
2 5
2 2
0 13
2 1
2 8
1 14
2 15
1 14
1 1
0 19
2 17
2 17
2 1
1 17
0 12
1 11
2 11
2 4
2 12
2 0
0 6
2 4
2 10
1 18
2 6
0 15
2 8
2 8
1 10
2 17
2 0
2 8
1 9
1 1
2 4
1 5
2 4
2 17
1 5
2 8
2 0
2 8
2 4
2 8
2 8
2 8
2 17
2 1
2 8
2 11
1 14
1 17
2 0
1 12
2 17
2 0
2 1
2 1
0 17
2 7
2 5
2 0
2 3
2 0
