2 10
2 14
0 14
0 2
0 15
0 13
0 13
0 19
0 7
0 1
0 6
0 11
2 10
0 2
0 11
2 5
2 1
0 8
1 11
2 5
2 9
2 2
0 2
2 5
2 8
0 15
0 14
0 19
0 18
0 6
2 2
2 19
2 12
0 13
0 7
0 1
0 13
0 14
0 18
0 2
2 17
0 5
0 7
0 2
0 5
0 2
2 18
0 19
2 10
0 16
0 11
0 11
0 18
0 13
0 13
0 13
0 5
2 11
2 5
0 15
0 5
0 15
0 11
1 6
0 18
0 8
0 1
2 11
2 5
2 16
0 15
0 2
2 14
0 11
1 6
0 11
0 2
2 17
0 3
2 5
0 19
0 11
2 5
0 7
0 6
0 8
2 17
0 18
0 13
0 11
0 13
0 5
0 14
0 2
0 13
2 8
2 8
0 11
0 18
0 8
0 0
0 1
0 11
0 11
2 14
0 14
0 2
0 8
0 14
2 17
0 11
2 8
2 10
0 2
0 3
2 16
0 7
0 15
0 0
0 7
0 2
0 6
0 14
0 18
0 18
2 14
0 19
2 6
0 18
0 2
0 2
0 13
0 19
0 1
2 2
0 14
2 8
0 18
0 2
0 2
0 11
0 7
0 0
2 14
0 7
2 5
0 18
2 5
2 17
1 8
2 8
2 16
0 18
1 7
0 14
1 18
0 18
0 11
0 18
0 5
2 17
0 13
2 10
0 5
1 19
2 1
2 16
0 13
0 7
0 5
0 14
2 8
0 2
2 16
2 10
2 10
2 9
0 18
2 16
0 13
0 11
0 9
0 6
0 1
0 6
0 15
0 14
0 2
0 15
0 18
0 11
2 11
2 16
2 10
2 1
0 5
0 16
0 2
0 5
0 2
0 15
0 2
0 13
0 14
0 19
0 13
0 13
1 16
0 11
0 13
0 7
2 11
2 5
2 1
0 3
2 19
2 10
0 5
0 13
2 18
0 18
2 18
0 15
2 18
0 14
0 18
2 1
0 2
0 5
0 13
0 7
0 5
0 18
2 5
2 16
0 8
2 15
0 18
2 17
0 11
0 5
0 17
0 8
0 2
0 14
0 2
0 11
2 5
0 5
2 11
2 15
2 16
2 1
0 8
0 5
0 5
0 13
0 5
0 5
0 16
0 11
2 10
0 6
2 8
0 5
0 5
0 0
2 8
2 8
0 5
1 6
2 18
0 14
2 14
2 1
0 18
2 1
0 2
0 19
0 5
0 2
0 16
2 16
0 11
2 16
0 15
0 14
0 5
0 18
0 19
2 5
2 11
0 11
2 10
0 18
0 8
0 7
2 5
0 13
0 5
0 1
1 12
0 13
2 16
0 5
2 5
0 2
0 18
0 6
0 14
0 15
2 8
0 5
0 5
0 7
0 19
2 5
0 19
0 11
0 5
0 5
0 7
0 7
1 7
2 14
0 13
0 9
0 8
0 16
2 17
0 7
1 8
2 10
2 8
0 13
2 17
0 7
2 14
0 19
0 5
0 5
0 14
0 18
0 14
2 2
2 5
0 14
0 6
2 14
0 13
0 2
2 10
0 14
0 18
0 14
0 2
0 13
2 1
0 8
0 8
0 13
2 8
0 19
0 18
0 5
0 2
0 12
0 7
2 16
2 14
0 13
0 6
0 5
0 14
2 14
0 8
0 5
0 13
2 8
0 18
0 18
2 10
0 13
2 17
2 10
0 1
0 15
0 8
0 13
0 14
0 13
0 5
0 14
0 5
2 16
0 5
2 10
0 15
0 16
0 7
0 13
0 18
0 2
0 5
0 5
2 5
0 2
2 0
0 13
0 2
0 8
2 5
0 13
0 8
0 15
2 16
0 6
0 11
0 10
1 15
0 18
0 2
0 13
0 16
0 15
0 18
0 8
0 11
0 13
0 13
0 2
0 13
0 7
0 14
0 18
0 18
0 19
0 5
0 11
2 2
0 1
0 19
0 8
0 9
2 10
1 18
0 2
2 17
0 19
2 14
0 2
2 1
1 6
0 11
0 16
0 18
0 2
0 19
2 18
2 17
0 18
0 11
0 18
0 6
2 19
0 14
2 16
2 8
0 18
0 18
0 2
0 18
0 15
0 15
0 9
0 5
2 14
0 13
0 7
2 16
0 2
0 19
0 2
2 14
0 15
0 8
2 17
2 5
0 5
2 14
2 16
0 9
0 5
2 17
0 11
0 18
2 8
0 7
2 4
0 13
