2 15
1 9
1 13
1 5
1 15
1 3
1 1
1 11
0 18
0 18
0 1
1 11
1 10
0 7
1 15
1 13
1 1
1 10
1 18
0 2
2 18
1 17
1 13
1 15
1 17
0 11
2 15
1 13
1 2
0 1
0 1
0 1
0 9
2 7
1 17
0 1
1 12
0 3
1 1
1 18
1 3
1 2
1 5
1 9
1 3
1 9
0 2
0 19
0 10
0 10
1 5
0 1
1 19
0 4
1 18
0 10
0 11
1 18
1 12
1 15
1 9
1 13
1 7
1 17
0 0
1 2
0 1
1 12
0 6
1 3
1 17
0 1
0 11
0 11
1 11
1 5
1 18
1 1
1 15
0 18
1 1
1 13
1 13
1 12
1 11
1 18
1 17
1 1
1 18
2 14
1 17
1 1
1 12
0 3
1 10
2 2
1 13
1 18
1 13
0 17
0 18
0 7
0 6
1 9
1 2
0 18
0 17
1 18
0 1
1 12
1 10
1 18
1 1
1 10
0 11
1 18
1 13
0 9
0 13
1 17
1 12
0 1
1 13
0 19
1 15
1 18
1 11
0 3
1 3
0 1
1 13
1 13
1 2
1 17
1 12
1 15
1 16
1 18
1 9
1 18
1 1
1 18
0 1
2 13
1 2
1 10
1 16
1 12
0 0
1 9
1 15
1 1
0 0
1 13
0 11
1 17
1 2
0 2
0 0
0 18
1 17
1 3
0 18
1 3
1 10
1 3
1 18
1 18
1 19
1 13
1 15
0 1
1 9
1 3
0 3
0 19
1 8
1 1
1 1
1 9
0 10
0 0
0 1
0 1
1 8
0 1
1 13
1 13
1 3
0 6
1 1
1 15
1 13
0 10
0 0
1 18
1 11
1 3
1 18
0 9
0 1
1 13
1 15
1 1
1 13
1 3
1 12
1 13
2 17
1 18
0 1
0 19
1 12
1 10
1 18
0 10
0 3
1 14
1 13
1 14
0 1
1 3
0 15
1 13
1 15
1 13
0 6
1 9
1 13
1 3
1 1
1 13
1 6
1 17
1 14
2 9
0 10
1 0
1 15
1 1
1 7
1 10
1 12
0 19
1 18
1 10
0 1
1 10
1 3
1 17
1 10
1 3
1 13
1 18
1 3
1 10
1 13
0 1
0 1
1 11
1 15
0 10
1 13
1 15
1 17
0 0
0 1
0 1
0 5
1 1
1 3
1 10
0 0
1 16
1 9
1 18
1 13
1 13
0 13
0 3
1 18
1 8
0 15
1 13
1 3
1 12
1 12
0 10
1 9
1 13
1 3
1 15
1 14
1 11
0 19
2 6
2 17
1 15
1 8
0 1
1 13
1 12
1 16
1 13
1 12
1 1
1 16
1 17
1 17
0 17
0 6
1 9
1 14
2 13
1 17
0 11
1 14
1 9
1 13
1 12
1 13
1 13
1 1
1 14
1 10
1 2
1 13
1 13
1 2
1 5
0 1
1 13
2 14
1 3
1 14
0 3
1 2
0 9
1 1
1 10
0 6
1 11
1 2
1 13
1 10
1 13
1 13
1 18
1 17
1 1
1 12
2 16
1 2
1 17
0 17
1 10
1 13
1 12
1 2
1 12
1 17
1 2
0 3
1 9
1 18
1 5
1 13
1 4
1 18
1 10
1 14
0 17
1 10
1 18
1 13
0 13
1 13
0 11
1 1
0 1
1 13
1 14
1 17
0 17
1 1
1 14
0 9
0 6
0 6
1 13
0 3
0 19
1 10
1 13
0 1
0 16
1 1
1 15
1 1
1 14
0 11
1 9
1 2
1 1
1 3
1 7
0 15
1 12
1 18
1 2
1 16
1 17
1 13
1 3
1 13
1 3
1 1
1 17
1 18
1 16
0 10
1 3
0 0
0 1
0 7
1 13
1 13
1 9
1 13
1 12
0 1
1 18
0 13
0 0
1 7
1 19
1 11
1 2
0 1
2 2
1 16
1 18
1 17
0 18
1 2
1 17
1 12
1 17
1 19
1 18
1 15
1 13
0 11
1 12
1 13
1 2
1 3
1 13
0 1
1 16
1 1
1 1
1 18
1 17
0 9
1 5
0 9
1 2
1 2
1 1
1 1
1 13
1 13
1 0
1 10
0 1
1 13
1 1
1 13
1 19
1 13
2 12
2 6
0 6
1 13
0 11
1 10
1 3
1 11
1 3
1 18
1 12
1 18
1 13
1 18
1 9
1 10
1 10
2 19
1 18
