0 2
2 19
0 17
0 17
0 2
0 11
1 11
2 18
0 16
2 14
0 10
1 1
0 3
0 11
1 2
2 9
0 15
2 16
0 11
0 6
0 4
2 5
0 1
0 10
0 17
0 8
1 3
0 11
0 10
0 8
0 15
0 1
0 8
0 2
1 0
0 17
0 10
0 2
0 18
0 11
0 10
0 11
0 10
2 11
0 17
0 2
2 5
0 2
0 15
0 9
0 10
0 2
0 17
0 4
0 3
0 17
0 4
0 10
0 14
0 2
0 0
2 19
0 10
0 15
0 4
0 7
2 7
0 8
0 17
0 10
1 2
0 1
0 8
0 10
0 10
0 11
0 14
0 10
2 5
0 14
0 10
0 17
2 6
1 7
1 5
2 17
0 9
0 8
1 4
0 17
0 15
2 7
0 4
0 10
0 14
0 8
0 5
0 11
0 10
0 10
0 17
0 10
2 7
0 2
0 16
0 0
1 3
0 11
0 15
0 10
0 15
0 10
1 17
0 2
0 2
1 10
0 14
1 3
0 2
0 10
0 0
0 8
0 1
0 12
0 2
0 15
0 9
0 10
0 18
0 11
0 9
0 15
0 11
0 10
0 9
0 9
0 8
2 4
0 10
0 8
2 18
0 8
0 2
0 1
0 3
0 1
1 2
2 16
1 10
0 3
0 17
0 6
2 10
2 6
0 17
0 9
0 11
0 11
0 1
0 15
0 17
0 15
2 18
1 8
0 3
0 3
0 0
0 2
0 8
2 19
0 3
0 2
0 3
0 11
0 3
0 14
0 11
0 2
0 15
0 11
0 8
0 1
0 15
0 9
0 9
0 10
0 11
2 18
0 10
0 10
0 3
0 0
0 8
0 3
0 10
0 10
0 0
0 10
0 9
0 2
0 5
0 10
1 8
0 14
0 18
0 2
1 10
0 1
0 3
2 13
2 18
0 2
0 9
0 10
0 10
0 10
2 7
0 14
0 10
2 13
0 17
2 6
0 3
2 0
0 10
2 10
2 12
0 17
2 18
0 17
0 12
0 3
0 3
0 1
2 0
2 7
0 10
2 6
0 9
0 11
1 11
1 17
0 11
0 3
0 10
0 17
0 3
0 9
0 1
1 18
0 2
0 11
0 10
0 1
0 14
0 11
2 18
0 14
0 17
0 11
0 10
1 10
0 10
0 9
1 15
0 9
2 6
0 3
1 17
0 2
0 8
0 15
0 2
0 2
0 3
0 3
0 10
2 7
1 11
0 8
0 10
0 10
0 9
1 13
1 17
0 2
0 1
0 2
0 14
0 3
0 3
0 11
2 16
0 1
1 3
0 10
0 15
0 17
0 2
0 0
0 9
0 11
0 7
0 10
1 3
0 3
0 8
0 10
0 8
0 15
0 0
0 10
0 8
0 3
0 10
0 5
1 17
0 3
2 10
0 10
0 9
1 11
0 2
0 8
0 10
0 3
0 15
2 6
0 4
0 0
0 4
0 9
0 15
0 2
1 10
0 17
0 17
0 8
0 10
0 15
0 0
0 8
0 17
1 10
0 6
0 17
0 3
0 16
0 17
0 17
0 15
0 1
0 1
0 8
1 1
0 2
0 0
0 0
0 9
0 2
0 2
0 4
0 10
0 9
0 14
2 0
0 10
0 10
0 2
0 4
0 9
0 0
2 7
0 15
0 10
0 15
1 16
0 8
2 11
0 8
0 1
0 8
0 1
0 4
0 1
0 11
2 4
0 17
0 4
0 14
0 18
0 9
0 7
0 2
0 11
0 2
0 3
0 10
2 17
0 10
0 4
0 4
0 8
0 11
2 5
1 1
0 2
0 16
2 11
0 10
0 15
0 5
0 2
1 9
0 15
0 11
2 19
0 17
2 6
0 18
0 10
0 4
0 2
2 6
1 15
0 15
0 17
0 11
1 8
0 10
0 7
0 13
2 4
0 0
0 11
0 10
0 11
0 3
0 9
0 10
0 8
2 10
0 3
0 14
0 14
0 9
2 0
0 2
0 10
0 9
0 10
0 2
1 3
1 4
0 3
0 0
2 10
0 17
2 10
0 1
0 11
2 19
2 13
0 10
0 13
0 11
0 15
0 13
0 15
0 14
0 10
0 8
0 11
0 17
0 2
1 8
0 6
0 11
2 4
2 18
0 3
0 10
1 8
0 10
0 10
2 13
0 12
0 0
0 8
0 6
0 14
1 11
0 10
0 15
0 9
0 10
0 7
1 11
0 8
0 8
