1 10
1 3
1 1
1 7
1 1
1 3
1 16
1 10
1 7
1 1
1 2
1 13
2 19
1 18
1 0
1 9
1 0
1 1
1 8
1 5
1 0
1 10
1 0
1 3
1 15
1 10
1 8
1 4
1 8
1 2
1 3
1 10
1 8
1 1
1 1
1 3
2 12
1 8
1 10
1 8
1 10
1 0
1 4
1 0
1 10
1 1
1 14
1 7
2 7
1 2
1 4
1 10
1 10
1 1
1 10
1 4
1 3
1 1
1 3
1 16
1 3
1 17
1 1
1 2
1 10
1 8
1 17
1 13
1 0
1 10
1 1
1 4
1 13
0 16
1 7
1 16
1 3
1 10
1 18
1 8
1 0
1 3
1 4
1 10
1 15
1 10
1 10
1 17
1 10
1 8
1 8
1 8
1 11
1 9
1 4
1 2
1 4
1 1
1 17
1 0
1 4
2 10
1 10
1 10
1 4
1 17
1 9
1 3
1 17
1 10
1 8
1 4
1 4
1 5
1 8
1 1
1 0
1 10
1 10
1 10
1 16
1 18
1 0
1 3
1 10
1 1
1 4
1 1
1 10
0 8
1 10
1 9
1 4
1 5
1 17
1 8
1 10
1 16
1 10
1 3
1 4
1 10
1 2
1 1
1 9
1 3
1 18
1 3
1 0
1 0
1 4
0 18
0 6
1 3
1 10
2 5
1 4
1 10
1 3
1 4
1 8
1 1
1 17
1 3
1 4
1 8
1 10
1 10
0 14
1 3
1 9
1 9
1 10
1 6
1 3
1 15
1 15
1 15
1 17
1 10
1 0
1 8
1 10
1 2
2 13
1 5
1 11
1 1
1 10
1 1
1 8
1 9
1 8
1 8
1 4
1 8
1 17
2 12
1 3
1 1
1 1
1 4
1 0
1 10
1 10
1 9
1 0
1 7
1 9
1 10
2 19
1 4
1 0
1 4
1 0
1 8
1 15
1 1
1 10
1 0
1 10
1 8
1 0
1 3
1 18
1 13
2 12
1 1
1 2
1 3
1 10
1 1
1 1
1 3
1 10
1 16
1 10
1 16
1 1
1 10
1 10
1 5
1 3
1 3
1 3
1 4
1 16
1 1
1 3
1 4
1 10
1 16
1 8
1 4
1 2
1 1
1 0
1 1
1 1
1 10
1 0
1 3
1 8
1 15
1 2
1 9
0 9
1 3
1 1
1 19
1 15
1 19
1 3
1 9
1 8
1 7
1 1
1 16
1 3
1 4
1 9
1 0
1 2
1 1
1 10
1 10
1 1
1 4
1 0
1 10
1 10
1 16
1 15
1 10
1 3
1 18
1 15
1 3
1 0
1 16
1 1
1 11
1 10
1 18
1 15
1 8
0 5
1 14
1 8
1 3
1 0
1 16
1 7
1 17
1 1
1 10
1 1
1 10
1 1
1 18
1 4
1 10
1 10
1 0
1 3
1 9
1 11
1 10
1 6
1 1
1 18
1 4
1 8
1 4
1 10
2 17
1 9
1 10
1 16
1 8
1 3
1 1
1 4
1 3
1 1
1 1
1 15
1 0
1 10
1 8
1 10
1 10
1 9
1 5
1 2
1 1
1 2
1 19
1 14
1 1
1 0
1 6
1 19
1 10
1 10
1 10
1 4
1 4
1 10
1 4
1 16
1 2
1 1
1 0
1 2
1 1
1 10
1 11
1 0
1 3
1 1
1 3
1 10
1 8
1 4
1 1
1 15
1 5
1 7
1 17
1 3
1 0
1 10
1 1
1 18
1 1
1 3
1 1
1 1
1 2
1 2
1 4
1 15
1 10
1 9
1 10
1 6
1 4
1 9
1 10
1 3
1 7
1 4
1 10
1 0
1 10
1 2
1 7
1 15
1 10
1 11
1 2
1 3
1 4
1 10
1 7
1 4
1 10
1 4
1 10
1 10
1 1
2 19
1 15
1 18
1 18
1 10
0 14
0 6
1 10
1 8
1 15
1 15
1 8
1 18
2 19
1 11
1 6
1 1
1 3
1 4
1 10
1 9
1 8
1 4
1 4
1 10
1 4
1 8
1 10
1 1
1 10
1 9
1 4
1 10
1 10
1 4
1 2
1 2
2 12
1 1
1 7
1 4
1 10
1 7
1 3
1 10
1 1
1 7
1 1
1 1
1 8
1 18
1 4
1 4
1 4
1 4
1 10
1 2
1 2
1 2
1 2
1 14
1 3
1 10
0 11
1 1
1 16
1 10
1 9
