1 15
1 15
0 9
0 1
0 18
2 6
2 19
1 15
2 17
0 16
1 15
2 1
0 15
0 3
1 5
2 11
2 9
1 8
0 16
0 12
0 17
0 11
1 8
2 6
0 6
1 8
2 6
0 11
0 1
0 19
2 6
2 9
2 0
2 10
0 16
0 6
1 18
2 6
0 0
0 1
1 4
0 11
2 11
2 6
2 1
2 12
2 6
0 2
2 13
1 15
2 17
2 6
2 9
0 18
1 8
1 8
2 19
2 6
0 17
2 19
2 11
2 11
0 7
2 6
0 14
0 0
2 14
0 14
0 18
2 8
0 18
0 4
2 6
2 9
2 6
2 19
2 16
0 6
2 7
1 12
1 3
2 6
0 9
2 18
2 6
1 11
1 5
2 15
2 13
0 16
0 7
0 9
1 19
0 1
2 16
2 3
2 16
2 7
0 16
0 16
0 9
1 5
2 0
1 6
1 19
2 3
0 3
2 18
1 10
1 15
0 9
0 15
0 4
1 9
0 19
2 4
1 15
2 2
2 16
2 18
0 18
2 7
2 5
2 11
1 15
0 1
0 18
1 18
0 1
1 15
0 1
1 8
0 19
2 8
0 9
0 0
2 6
2 19
2 5
0 9
1 5
2 11
2 6
2 13
2 12
1 14
2 19
2 6
2 6
0 3
0 17
2 7
0 16
2 16
2 1
0 1
0 16
0 16
2 6
0 16
0 19
2 16
2 14
0 16
0 16
1 0
0 11
2 19
1 17
0 19
2 6
0 16
1 0
2 6
2 6
0 1
2 2
2 6
2 14
2 7
2 4
2 16
1 15
2 9
1 10
1 2
0 7
0 9
2 0
0 16
2 7
0 16
0 15
1 15
2 9
0 16
2 11
1 13
1 8
0 16
1 9
2 6
1 15
1 15
2 11
0 15
1 8
0 19
0 0
1 2
2 7
0 16
0 19
0 0
0 1
2 16
2 12
2 6
0 8
2 17
2 6
1 11
1 12
1 15
2 6
2 6
2 10
0 19
2 19
0 6
2 2
2 10
0 9
0 12
2 11
0 16
0 8
2 14
0 17
0 16
0 16
1 0
2 12
2 1
0 9
2 6
0 3
0 14
1 8
0 1
1 5
2 2
2 18
2 6
2 8
2 17
2 8
1 6
2 19
0 5
1 6
1 18
2 9
2 2
1 16
2 4
0 16
2 4
1 13
0 3
0 6
2 8
0 15
1 0
2 6
2 19
2 8
2 6
0 6
0 19
2 6
0 16
2 12
0 16
0 14
1 10
2 1
0 14
1 8
1 0
0 2
0 8
1 3
2 8
1 18
0 9
2 5
1 18
0 3
2 17
1 13
1 2
2 7
0 0
0 9
2 19
2 16
2 2
0 16
0 4
2 19
2 11
2 11
0 16
2 11
1 8
0 6
0 14
2 6
2 6
2 11
0 16
2 0
0 19
0 6
2 9
2 4
2 3
2 9
0 9
0 4
0 16
1 16
0 3
1 8
0 16
2 9
0 16
1 3
2 4
0 15
0 9
0 6
0 18
0 19
2 19
0 16
1 5
2 11
1 0
2 9
2 7
0 16
2 13
0 0
1 10
2 0
2 11
0 0
2 6
2 13
2 17
2 7
1 3
1 17
1 14
2 18
1 19
1 8
2 6
2 13
1 5
2 18
2 6
2 19
0 17
1 8
0 9
1 8
0 16
0 16
2 17
0 16
2 19
2 6
2 19
2 7
2 4
1 11
2 19
2 15
0 6
0 14
1 0
1 8
0 0
2 6
1 0
2 8
2 19
2 19
0 18
2 1
1 8
2 6
0 9
2 19
0 3
2 11
1 15
0 3
2 17
0 14
1 12
2 16
2 4
2 6
0 8
0 17
2 6
0 9
2 2
2 19
2 7
2 19
0 4
2 5
2 19
2 6
1 8
1 18
2 0
2 19
1 14
0 18
0 16
1 15
1 5
2 6
0 9
0 9
1 16
2 6
0 9
2 10
1 19
0 6
2 16
2 10
0 19
0 3
2 6
2 6
2 12
0 9
1 15
2 11
1 5
2 1
2 19
0 12
0 16
2 10
2 7
0 9
0 4
2 2
1 11
2 13
0 1
0 17
0 3
2 9
1 0
2 3
0 9
1 4
1 2
1 7
1 8
0 16
0 16
2 19
0 6
2 8
0 18
0 3
0 15
1 15
2 19
2 2
0 7
2 16
1 8
0 15
2 11
2 11
1 9
2 18
0 17
