2 9
2 4
2 4
0 17
1 17
2 12
2 18
2 14
2 14
2 8
2 4
2 7
1 7
2 13
2 16
2 10
2 9
2 13
2 10
2 14
2 9
2 5
2 5
2 4
2 13
0 1
2 5
2 4
2 14
2 5
2 3
2 16
2 13
2 4
2 5
2 14
1 10
2 9
2 19
1 3
1 8
2 0
2 14
1 8
2 1
2 10
1 2
2 18
2 8
2 14
2 5
2 9
2 4
2 5
2 16
2 5
2 8
2 17
1 12
2 19
2 14
1 12
0 1
2 5
2 5
2 16
2 13
2 0
2 14
1 11
2 17
2 14
1 2
2 5
1 12
2 0
2 13
2 17
1 8
2 12
1 3
2 12
1 12
2 0
1 12
2 16
2 7
2 12
2 9
2 10
2 5
2 10
1 11
2 7
2 10
2 14
2 3
2 4
2 9
2 16
2 14
1 3
2 12
1 12
1 8
2 0
2 18
2 5
2 4
2 4
2 7
2 14
2 5
2 0
2 12
2 17
2 4
2 2
2 3
1 8
0 4
2 18
2 10
2 7
0 10
2 4
2 16
1 11
2 19
2 14
2 19
2 13
1 10
2 13
1 11
2 14
1 3
2 5
2 16
2 2
1 2
2 5
2 14
2 2
2 12
2 16
1 10
1 0
2 12
1 17
2 14
2 12
2 2
1 10
1 16
0 11
2 0
2 16
2 13
2 12
1 19
0 10
2 14
2 4
2 10
2 5
2 19
1 1
2 3
2 4
2 3
2 3
2 10
2 6
0 12
2 5
2 10
2 13
2 3
2 19
2 5
2 16
1 18
2 5
2 5
2 10
1 7
2 3
2 18
2 19
2 14
2 13
2 13
2 14
2 13
2 19
2 18
2 13
2 13
1 8
0 1
2 0
2 5
2 3
2 2
2 4
2 4
2 0
2 8
2 14
1 14
2 13
2 10
2 2
2 16
1 10
0 2
1 12
2 13
2 7
2 14
2 0
2 0
2 18
2 10
2 10
2 12
2 3
2 5
2 19
1 12
2 16
2 16
2 9
1 6
2 8
2 13
1 12
2 3
1 18
0 11
2 16
2 19
2 16
2 4
2 13
2 14
2 10
2 4
2 4
2 3
2 10
2 13
0 11
1 3
2 14
2 16
1 5
1 12
2 12
2 18
1 3
2 14
1 10
1 13
2 5
1 5
2 5
2 13
2 5
2 19
2 13
2 12
2 5
1 18
2 0
2 7
2 17
2 12
2 12
2 12
2 0
2 1
2 14
2 16
2 13
2 14
2 19
2 0
2 16
1 6
0 2
2 19
2 12
1 0
2 14
1 4
2 12
1 10
2 2
2 19
2 5
1 14
2 0
2 17
1 3
1 8
1 7
1 3
2 9
2 4
2 16
2 18
2 12
1 2
2 4
2 18
2 4
2 17
2 5
2 10
1 16
2 0
2 10
2 10
2 13
2 14
2 13
2 14
2 0
2 10
1 10
2 5
2 13
2 8
2 4
1 0
2 19
1 10
2 2
2 14
2 5
2 4
2 14
1 10
0 13
2 0
2 2
1 2
2 14
2 14
1 5
2 5
2 4
2 16
2 16
2 10
2 12
2 14
2 14
2 12
2 14
1 13
2 4
2 7
2 10
2 14
2 12
2 4
2 14
2 6
1 12
1 8
1 12
2 14
2 14
2 9
0 11
2 19
2 6
2 0
2 4
2 0
2 4
0 4
2 12
1 2
2 16
2 17
1 18
1 6
2 7
1 3
1 2
2 13
0 2
1 12
2 10
1 3
2 5
0 15
2 18
2 0
2 4
1 17
2 4
2 5
1 17
2 13
2 13
2 17
2 12
2 12
2 0
2 18
2 16
1 11
2 2
2 12
2 4
2 14
2 14
2 4
1 13
2 12
1 18
2 14
2 0
2 1
2 10
0 11
2 14
2 8
1 2
1 12
2 17
1 14
0 2
2 12
1 12
2 5
2 7
2 19
0 0
1 10
2 9
2 10
1 1
2 18
2 18
2 5
0 2
2 10
2 17
2 10
2 16
2 4
0 14
2 12
2 18
2 10
2 4
1 13
2 5
2 3
1 12
1 11
0 10
0 8
2 14
2 3
2 14
2 1
2 16
2 16
0 9
1 5
2 4
2 16
2 8
2 7
2 16
2 16
2 14
2 14
2 4
1 2
2 8
2 9
2 18
2 13
1 3
2 13
2 16
1 1
2 10
1 11
2 3
2 18
2 18
