1 16
1 7
1 2
1 18
2 7
1 7
1 17
1 18
1 7
1 18
1 18
2 2
1 2
1 3
1 18
1 2
1 16
1 8
1 3
1 18
1 6
1 2
1 9
1 2
1 7
1 14
1 7
1 12
1 3
1 14
2 2
1 3
1 15
1 0
2 17
1 6
1 2
1 2
1 18
1 14
1 18
1 7
1 3
1 18
1 14
1 7
1 6
1 8
1 3
1 3
0 0
1 0
1 12
1 18
1 18
1 4
1 18
1 15
1 2
1 0
1 1
2 17
1 18
1 3
1 18
1 0
1 8
2 11
1 2
1 12
1 2
1 2
1 1
1 18
1 18
1 16
1 12
1 2
1 8
1 18
1 12
1 16
1 2
1 9
1 5
1 2
1 3
1 3
1 9
1 3
1 18
1 18
1 3
1 16
1 2
1 3
1 8
1 0
1 17
2 15
2 5
1 16
1 16
1 14
1 18
1 16
1 17
1 16
1 18
1 3
1 2
1 18
1 18
1 16
1 15
1 2
1 17
1 11
1 18
1 12
1 9
1 1
1 18
1 8
1 5
1 18
1 12
2 19
1 15
1 1
1 15
1 7
1 0
1 2
1 8
1 12
1 15
1 2
1 12
1 18
1 18
1 18
1 2
1 3
1 16
1 2
1 18
1 18
2 16
1 18
1 14
1 0
1 2
1 8
1 17
1 8
1 2
1 9
1 2
1 0
1 3
1 14
1 18
1 3
1 1
1 16
1 5
1 6
1 15
1 18
1 3
1 1
1 3
1 3
1 5
1 16
1 1
1 16
1 18
1 1
1 12
1 14
1 3
1 2
1 7
1 12
1 14
1 2
1 2
1 2
1 15
1 9
1 7
1 3
1 5
1 2
1 8
1 3
1 14
1 2
2 13
1 16
1 2
2 17
1 18
1 3
1 18
1 1
2 13
1 3
1 6
1 0
1 1
1 19
1 7
1 2
1 18
1 2
1 2
1 9
1 2
1 9
1 1
1 8
1 7
1 16
1 2
2 2
1 0
1 1
1 18
1 2
1 14
1 2
1 14
1 2
2 16
1 3
1 3
1 7
1 8
1 2
2 3
1 8
1 7
1 18
1 12
1 9
2 2
1 3
1 17
1 3
1 16
1 18
1 19
1 5
1 2
1 3
1 18
1 2
1 3
1 18
1 12
1 12
1 2
1 6
1 8
1 3
1 11
1 0
1 3
1 7
1 16
1 3
1 12
1 18
1 12
1 0
1 18
1 2
1 14
2 7
1 9
1 18
1 12
1 2
1 8
1 2
1 2
1 16
1 14
1 17
1 2
1 13
1 2
1 18
1 18
1 18
1 3
1 2
1 4
1 5
1 18
1 17
1 2
1 18
2 17
2 6
1 3
1 7
1 2
1 7
1 18
1 0
2 11
1 2
1 8
1 2
1 3
1 2
1 11
1 6
1 3
1 5
1 2
2 1
1 8
1 2
1 16
1 7
1 18
1 3
1 18
1 0
1 3
1 16
2 1
1 18
1 15
1 18
1 16
1 3
1 2
1 6
1 9
1 2
1 12
1 17
1 3
1 2
1 7
1 7
1 18
1 2
1 5
1 0
2 1
1 2
1 1
1 2
1 1
1 12
1 16
1 12
1 18
1 3
1 11
1 11
1 14
1 12
1 18
1 16
1 16
2 11
1 17
1 18
1 2
1 18
1 2
1 6
1 2
1 18
1 2
1 8
1 2
1 15
1 2
1 3
1 6
1 18
1 9
1 18
1 2
1 16
1 16
1 7
1 16
1 17
1 7
1 2
1 18
1 18
1 4
1 7
1 18
1 5
1 2
1 9
1 17
1 4
1 8
1 8
1 14
1 15
1 2
1 12
1 1
1 18
1 3
1 16
1 6
1 7
1 18
2 6
1 3
1 2
1 5
1 2
1 3
1 3
1 2
2 11
1 2
1 9
1 2
1 3
1 7
1 7
1 3
1 3
1 3
1 12
1 18
1 18
1 2
1 18
1 2
1 16
1 16
0 18
1 3
1 2
1 2
1 3
1 5
1 2
1 18
1 2
1 18
1 7
1 17
2 6
1 6
1 16
1 16
1 6
1 12
1 2
1 2
1 15
1 0
1 18
1 18
1 18
1 16
1 7
1 3
1 16
1 18
1 18
1 5
1 16
1 1
1 16
1 1
1 16
1 2
1 3
1 16
1 12
1 1
1 17
1 2
1 2
1 1
2 13
1 12
1 18
1 2
1 17
