2 1
2 0
1 1
1 11
2 16
1 13
0 10
0 16
0 3
0 10
0 12
0 1
0 1
2 4
1 3
2 12
0 12
2 4
2 0
2 6
1 3
2 14
0 3
0 13
0 0
1 12
1 11
0 13
0 0
0 4
0 15
2 16
0 18
1 8
0 13
1 12
0 3
0 9
0 12
0 0
1 11
2 15
0 9
0 10
0 10
1 1
1 13
2 7
0 5
2 6
2 7
0 13
0 6
1 12
2 4
0 13
1 1
0 13
2 4
0 13
0 13
1 1
0 1
2 4
2 4
2 17
0 13
2 13
2 4
0 15
0 13
0 4
1 8
1 1
0 18
1 1
0 0
0 3
0 13
0 16
2 2
0 15
0 13
0 12
2 10
2 4
1 18
2 4
1 1
0 5
0 7
0 4
0 13
0 10
1 8
0 19
0 19
2 11
0 13
0 4
2 10
0 13
2 4
2 4
1 14
2 14
0 13
2 0
0 16
0 16
0 6
0 13
2 0
0 13
1 1
0 1
0 5
0 13
0 3
0 4
0 12
0 13
2 6
2 7
0 13
2 11
1 18
0 0
2 4
2 15
2 0
0 13
0 13
0 10
2 16
0 13
1 11
1 17
0 10
1 4
0 3
1 8
1 18
1 11
0 3
0 15
0 13
1 1
1 12
0 15
2 4
0 13
0 11
2 4
1 7
2 9
1 1
0 9
0 0
0 9
2 11
0 12
0 3
0 12
0 0
0 3
1 17
0 13
0 16
2 10
0 1
0 13
0 11
0 12
2 0
0 13
2 4
0 13
0 13
2 14
0 18
0 3
1 1
1 1
1 8
0 16
0 0
2 12
1 12
1 8
2 4
0 3
2 1
0 13
2 1
0 13
0 9
1 1
1 1
0 13
0 12
1 7
1 1
0 13
2 12
1 17
0 0
1 13
0 0
1 14
0 15
0 0
0 9
2 14
2 3
1 1
0 3
0 10
1 12
2 4
2 0
0 13
1 8
0 13
2 17
1 9
1 7
1 7
0 13
0 13
0 7
0 7
1 1
0 9
0 0
0 0
0 10
0 13
0 13
0 4
1 1
0 19
0 18
2 12
0 5
0 9
0 0
0 13
2 4
0 19
0 9
0 3
0 9
0 13
0 7
2 1
1 11
1 1
2 3
0 0
0 13
0 13
1 17
0 10
0 13
0 7
0 3
0 16
2 3
0 10
2 10
0 13
0 13
0 13
1 0
2 2
1 17
0 15
1 7
2 13
0 12
0 16
0 12
1 1
2 11
2 0
1 6
0 13
0 7
0 9
2 0
2 0
0 13
0 15
0 1
0 13
2 0
1 1
0 5
1 17
0 11
1 11
0 13
2 16
0 3
0 13
2 1
0 9
0 13
0 5
0 13
1 8
0 10
0 15
2 4
1 1
0 18
1 10
0 0
0 13
0 13
0 13
0 15
0 13
2 4
0 13
0 19
2 11
1 1
2 4
0 13
1 4
1 18
1 18
2 15
2 15
0 0
1 8
0 0
0 13
2 3
2 4
2 9
0 9
1 17
0 13
0 13
0 9
0 13
2 1
0 13
0 13
0 16
2 11
2 3
0 16
0 13
0 3
2 4
0 12
2 4
0 10
0 1
0 1
0 10
1 1
1 13
0 15
0 13
1 1
2 0
1 0
0 4
0 12
1 1
1 17
2 4
0 13
0 12
1 9
2 12
0 12
2 3
0 9
2 0
1 13
2 4
2 11
1 19
0 13
0 13
0 13
0 0
2 10
2 10
2 4
2 4
0 13
0 10
0 13
0 13
0 0
1 1
0 0
0 0
2 4
2 6
2 1
2 4
2 4
0 15
0 2
2 4
0 16
0 13
2 4
2 9
1 18
0 4
2 4
0 13
2 15
1 0
2 10
2 18
0 9
1 1
0 10
2 4
0 13
0 10
0 7
2 6
1 1
1 3
0 13
1 13
0 10
2 10
1 1
2 4
0 13
0 3
1 1
0 9
2 16
2 1
2 3
2 14
0 18
0 19
1 9
0 3
1 1
1 18
1 1
1 4
2 17
0 9
0 3
0 9
0 13
0 15
2 0
2 4
0 7
2 11
1 9
1 0
0 19
2 4
1 1
2 4
0 15
2 16
0 13
1 11
2 0
1 1
2 11
2 4
1 1
2 1
0 13
1 4
2 11
2 11
2 1
1 1
0 19
0 6
2 18
1 1
2 2
0 19
2 3
2 12
2 4
0 13
2 7
