1 16
2 19
0 5
2 19
1 0
1 2
1 2
1 3
1 16
2 7
1 2
2 9
2 19
1 0
0 5
0 17
2 7
2 6
1 3
1 9
0 7
2 0
1 0
2 10
2 6
0 12
0 11
0 12
1 15
0 11
1 8
2 12
2 6
0 18
0 17
2 19
0 19
1 0
0 17
1 5
0 4
0 12
1 7
2 6
2 13
1 12
1 18
1 7
1 2
2 17
1 12
1 3
1 16
2 13
2 18
1 8
2 10
2 19
0 3
2 12
1 15
1 3
2 13
1 7
2 13
2 6
2 10
2 18
1 16
1 18
1 3
1 8
1 2
2 12
0 17
2 17
2 19
2 7
2 15
1 3
2 18
1 6
1 9
1 17
0 7
1 18
2 17
1 9
1 3
1 14
2 0
2 18
0 5
2 10
1 2
2 16
1 18
2 12
2 4
0 5
0 16
2 13
2 17
1 8
1 12
1 9
0 7
1 8
2 12
1 7
1 15
0 5
0 12
0 7
2 13
1 2
0 12
1 9
0 12
0 17
2 18
2 19
2 8
2 6
1 2
0 12
0 18
1 3
2 19
1 16
1 7
1 9
2 17
1 4
1 8
1 17
2 15
0 6
2 13
0 11
2 19
2 13
2 7
1 9
1 3
1 0
2 6
2 18
0 17
1 14
0 18
1 7
2 6
1 6
0 3
2 16
1 7
2 0
2 12
1 9
2 10
0 1
2 12
1 12
0 5
1 0
1 7
2 13
1 16
2 10
2 19
2 12
2 13
1 0
1 7
0 11
2 12
1 16
0 15
1 18
1 9
0 7
1 7
0 17
0 18
0 16
2 18
0 9
1 16
2 6
2 12
2 13
2 10
0 12
2 12
0 11
1 8
1 9
0 12
2 18
1 16
1 7
2 8
1 2
1 2
0 5
1 2
0 5
1 10
2 8
1 4
2 18
1 9
2 17
0 13
1 12
2 12
2 18
0 18
0 18
0 5
0 11
1 8
1 3
2 6
2 4
2 13
1 3
2 18
2 13
1 6
1 18
2 6
1 6
1 2
1 3
1 18
2 13
1 7
1 18
0 16
1 8
2 17
0 18
1 7
1 2
1 2
1 8
1 3
1 8
1 16
2 13
1 3
1 2
1 9
2 17
2 13
2 1
1 18
1 16
1 6
1 8
2 13
1 0
1 6
0 11
0 5
2 17
1 18
2 19
1 0
2 19
1 6
0 9
2 18
1 0
2 13
2 13
2 12
0 5
0 18
1 8
0 12
2 10
2 19
2 12
2 17
1 18
0 11
1 7
1 0
1 18
1 8
2 6
1 9
1 15
1 2
0 5
1 8
2 10
0 18
2 19
1 12
2 13
0 17
2 10
0 5
2 6
1 7
0 17
1 6
1 0
1 6
1 2
0 5
2 12
1 6
1 7
2 7
1 15
0 5
2 8
1 8
1 12
2 13
2 10
0 17
2 16
1 17
1 9
2 13
0 9
2 8
1 18
1 9
1 8
1 0
1 2
1 16
1 16
2 16
2 18
0 12
1 7
1 0
1 15
1 7
1 4
2 19
1 9
2 18
0 9
2 13
0 18
2 6
1 16
2 16
2 13
1 7
1 3
2 17
1 7
0 12
2 10
2 16
1 3
0 5
0 17
1 2
1 2
1 9
2 12
1 9
2 18
0 12
1 7
2 7
2 17
1 2
2 13
0 18
1 18
2 8
2 17
1 8
0 7
1 9
1 3
0 18
2 13
1 14
0 5
2 6
2 6
1 12
2 10
2 12
0 18
2 17
2 18
1 9
1 0
1 8
2 6
1 17
1 3
1 3
0 18
2 19
1 17
2 12
1 3
2 16
1 7
2 10
1 16
1 0
1 16
0 18
2 13
1 17
2 10
2 12
1 12
2 18
0 12
0 3
2 19
2 19
0 18
2 8
2 19
1 6
1 9
2 12
1 12
1 18
1 8
1 9
1 3
1 2
1 9
1 9
1 3
2 13
2 12
0 7
0 11
1 3
0 12
1 2
1 0
0 13
2 18
0 9
2 12
1 10
2 6
1 0
1 16
1 9
0 15
1 7
2 5
1 6
2 18
0 11
2 19
1 15
1 3
1 0
1 9
0 12
1 3
1 7
1 9
0 11
0 16
0 9
1 9
1 6
2 19
1 0
1 3
1 2
0 16
2 7
2 12
1 8
1 4
1 0
2 8
2 12
0 9
0 18
1 9
2 12
2 12
2 6
2 17
