2 13
2 12
0 8
2 4
2 15
2 12
0 13
2 13
2 13
1 7
2 8
0 8
2 6
2 8
2 6
0 12
1 9
2 9
2 18
2 3
2 6
2 6
2 13
2 8
0 14
2 6
2 2
1 9
2 13
2 13
0 8
2 2
2 18
2 7
2 7
0 16
0 9
2 12
0 6
0 13
2 4
2 18
2 16
2 9
2 15
2 6
0 6
0 9
2 8
2 18
0 15
1 6
2 18
2 1
0 12
0 14
2 18
2 8
2 16
2 19
2 1
2 13
2 0
2 1
2 10
2 17
2 13
2 14
0 12
2 12
1 5
2 9
2 13
2 9
2 10
0 13
0 13
2 13
0 12
2 10
2 6
0 8
2 13
2 18
0 10
2 9
2 13
2 6
0 8
2 13
2 13
0 8
2 18
2 19
2 12
0 7
2 18
2 12
0 12
2 10
2 14
2 12
0 6
0 16
0 12
2 12
2 10
2 12
2 7
2 16
2 8
1 15
2 4
0 12
1 10
0 12
2 19
2 9
2 6
2 18
2 14
2 7
2 16
2 8
2 12
2 16
2 8
0 9
2 13
2 6
2 10
0 7
2 6
0 8
0 12
2 12
2 14
2 10
0 6
2 10
0 6
2 14
0 14
2 6
2 9
2 9
2 14
2 12
2 16
2 8
0 8
2 16
0 6
2 6
2 6
0 10
0 12
2 3
2 13
0 13
2 13
0 10
0 13
2 12
0 14
2 16
0 0
2 15
2 13
2 6
0 19
1 15
2 13
1 6
2 19
0 6
2 7
2 13
2 7
0 6
0 6
2 6
2 8
2 1
0 18
2 12
2 2
2 18
2 4
2 15
0 12
0 8
0 2
0 13
0 12
0 14
0 12
2 18
2 6
2 14
2 12
0 13
1 10
2 6
2 8
2 15
2 8
2 4
2 13
2 4
0 6
2 4
0 7
2 9
2 12
2 14
2 12
2 12
2 14
0 15
0 10
2 12
2 18
2 10
0 12
0 10
2 6
0 13
0 6
2 14
2 13
0 4
2 12
2 8
2 7
0 12
2 12
0 19
2 9
2 16
2 9
2 10
2 12
0 6
2 9
2 12
0 8
2 12
0 10
0 10
2 13
2 18
2 7
2 8
2 13
2 14
2 7
2 13
2 13
0 12
2 19
0 16
0 10
2 14
2 8
2 13
2 6
0 1
2 12
2 14
2 10
0 6
1 5
1 9
2 8
2 16
0 15
2 3
2 14
0 12
2 16
1 11
0 13
2 13
2 13
2 8
2 10
2 14
2 12
2 16
2 14
1 6
2 16
0 8
2 13
2 19
0 14
2 8
0 7
0 8
2 8
0 18
2 8
2 9
2 8
2 6
2 7
2 10
2 12
2 7
2 8
2 16
2 12
0 14
2 7
2 12
0 17
2 6
2 13
2 13
0 13
2 8
2 17
2 12
1 3
0 4
2 12
2 12
2 12
2 13
2 16
0 8
2 18
0 6
2 12
2 10
1 9
2 7
2 7
0 12
2 12
2 12
2 9
0 12
1 7
2 13
2 8
2 13
2 12
2 18
0 18
2 8
2 13
1 1
2 10
0 8
0 18
2 8
2 18
2 4
2 12
2 8
2 13
2 12
2 10
0 12
2 8
2 18
2 13
0 0
2 12
0 16
2 16
1 13
0 12
0 18
2 8
0 9
2 8
0 12
2 13
2 19
2 13
2 4
2 10
2 8
2 7
2 16
2 12
2 13
0 8
1 13
2 18
0 16
2 8
2 9
2 17
2 15
2 15
2 12
0 1
0 12
2 13
2 8
2 14
0 7
2 17
2 1
0 13
2 12
0 9
1 9
2 10
2 12
2 6
2 18
0 6
0 12
2 6
2 9
2 1
2 8
0 8
2 13
0 12
2 6
2 16
0 18
1 10
2 8
2 12
2 12
2 13
2 6
2 14
2 12
2 13
2 6
2 14
0 9
2 14
2 8
1 15
1 10
2 4
0 14
0 1
2 8
0 9
2 6
0 13
2 13
2 13
2 10
0 13
2 15
2 14
1 15
0 12
2 8
2 12
2 8
2 16
2 12
0 13
2 12
0 15
2 18
2 13
2 16
2 10
0 8
2 12
2 6
1 5
2 6
2 8
0 8
2 9
0 12
2 6
2 12
2 14
2 12
2 0
1 9
2 18
2 18
2 19
2 6
2 16
0 13
2 16
2 12
0 13
0 15
1 10
2 16
0 12
2 13
