0 8
0 0
1 0
0 8
0 3
0 1
0 11
0 19
0 16
0 4
0 4
0 19
0 3
0 5
0 13
1 14
0 7
2 3
0 4
0 13
0 13
0 5
0 17
0 19
0 12
0 11
0 3
0 4
0 3
0 11
0 3
1 14
0 3
1 3
0 4
0 19
0 4
0 4
0 11
0 4
0 7
0 18
0 3
0 3
0 5
0 3
0 4
0 7
0 13
0 7
1 4
0 3
2 19
0 11
0 4
0 13
0 3
0 4
0 18
0 4
0 3
1 6
0 3
0 3
0 19
0 4
0 0
0 3
0 7
1 10
0 14
0 3
1 11
0 13
0 3
1 7
0 8
0 4
0 7
1 4
0 19
0 0
0 3
1 11
0 6
0 7
0 16
0 5
0 7
0 3
0 16
0 15
0 5
0 4
0 4
1 5
0 19
0 4
1 18
0 3
0 3
1 14
0 13
1 8
0 3
0 18
0 7
0 5
1 0
1 3
1 10
0 10
0 18
0 13
0 19
0 8
0 7
0 6
1 11
0 19
0 4
0 13
1 11
1 14
0 7
0 4
0 19
0 7
0 4
0 8
0 4
0 3
0 3
1 6
0 13
1 10
0 4
1 10
0 3
0 18
0 12
0 5
0 7
0 7
0 3
0 11
0 13
0 17
0 19
0 16
0 3
0 16
0 19
0 7
1 6
0 11
0 4
0 4
1 11
1 10
0 3
0 3
0 7
0 14
0 19
0 8
0 3
0 3
0 19
0 11
0 17
0 4
0 13
1 1
0 5
0 19
1 15
0 4
0 19
2 13
0 4
0 16
0 3
0 0
0 11
0 16
0 4
0 18
0 3
0 3
0 7
0 4
0 3
0 18
0 19
0 13
0 15
1 11
0 18
1 14
0 3
0 4
0 7
0 3
0 4
0 19
1 10
0 4
0 8
0 19
0 19
0 17
0 7
0 18
0 1
0 3
0 17
0 9
0 3
0 3
0 7
0 4
0 17
0 3
0 3
0 3
0 3
0 8
1 14
0 13
0 18
0 3
0 18
0 19
0 17
0 3
0 0
0 19
0 3
1 13
0 3
0 12
0 4
1 11
0 16
1 11
0 19
0 4
0 16
0 5
0 5
2 3
1 10
0 5
1 10
0 12
0 4
0 4
0 19
0 18
0 7
1 5
0 3
0 16
0 4
0 17
1 2
1 5
0 8
0 19
0 13
0 7
0 3
0 5
0 4
0 19
1 11
0 19
0 11
0 6
0 7
1 8
0 7
0 4
0 15
0 18
0 3
0 3
0 3
0 15
1 14
0 13
0 3
0 18
0 4
0 7
0 0
0 13
1 4
0 11
0 4
0 19
0 3
0 4
0 3
0 17
0 6
0 10
0 7
0 4
0 19
1 11
0 11
1 14
0 6
1 7
0 7
1 5
0 8
0 12
0 19
0 4
0 1
1 0
0 18
0 13
0 19
0 18
0 4
1 3
0 13
1 3
0 8
0 11
1 1
0 16
0 4
0 8
0 7
1 0
0 18
0 3
0 0
0 15
1 18
0 10
0 3
0 7
0 11
0 17
0 3
0 11
0 13
0 0
2 3
0 4
0 1
0 11
0 4
1 14
0 4
0 11
1 3
0 13
1 10
0 19
0 5
0 4
0 6
1 4
0 17
0 8
0 18
0 3
1 18
0 13
0 11
0 5
0 3
0 10
0 8
0 4
0 7
0 3
0 3
1 6
0 3
1 6
0 16
0 19
0 4
0 7
0 5
0 8
0 4
0 16
0 4
0 19
0 4
0 3
0 17
0 19
0 7
0 3
0 4
0 19
0 13
1 0
0 13
0 17
0 14
0 3
0 3
1 13
0 7
0 17
0 17
0 4
0 10
1 14
0 3
0 19
0 3
0 3
0 19
1 6
0 7
0 7
1 14
0 7
0 19
0 3
0 7
0 5
0 8
0 7
1 12
0 4
0 4
0 17
0 3
0 17
0 4
0 13
0 10
0 4
0 18
0 19
1 14
0 6
0 6
0 11
0 8
0 3
0 3
1 4
1 17
0 16
0 4
0 19
0 1
0 7
1 13
0 19
0 7
0 17
0 0
1 11
1 6
0 18
0 4
0 18
0 3
0 7
0 17
0 3
0 12
1 14
1 10
0 13
0 3
0 4
0 7
0 18
0 3
1 11
1 7
0 3
0 4
0 3
0 3
0 7
0 18
0 3
0 19
1 14
0 4
0 7
0 4
0 7
