0 0
2 11
2 11
1 11
0 7
2 13
2 8
0 0
1 19
0 13
2 18
2 0
2 17
0 16
0 0
2 13
2 10
2 11
2 13
0 16
0 11
0 16
2 18
2 3
2 17
0 18
0 18
2 6
0 4
2 4
2 13
0 7
1 13
2 11
2 4
0 15
2 11
1 8
2 0
0 5
0 17
1 0
2 0
0 11
0 12
2 11
0 16
2 13
2 12
0 16
0 16
2 3
2 17
0 5
1 11
2 19
2 11
2 17
0 0
2 11
2 10
0 4
2 11
0 6
0 16
2 3
2 6
1 12
2 11
2 10
0 15
0 11
1 4
0 4
0 10
0 18
2 4
1 1
0 6
2 13
0 7
0 9
2 18
2 2
2 9
0 7
2 18
2 3
1 5
2 17
0 11
2 11
0 12
2 4
0 18
2 18
2 9
2 3
0 5
1 15
1 5
0 18
2 17
1 6
1 12
2 8
2 9
2 1
0 13
0 18
0 17
2 4
1 0
2 11
0 13
2 11
2 3
1 19
0 4
2 3
2 9
2 9
0 16
2 3
2 0
1 19
2 10
2 18
2 17
1 8
2 6
1 15
2 12
0 10
0 18
0 16
0 0
1 13
2 18
2 17
2 10
0 5
2 9
2 18
2 0
0 5
2 9
1 0
1 15
0 0
0 15
2 13
0 17
0 10
0 18
2 5
2 16
2 3
1 6
0 5
2 13
1 14
0 4
2 0
1 15
2 11
1 4
0 18
1 13
1 0
0 9
2 9
2 8
0 3
0 4
0 17
2 11
1 13
2 4
1 13
0 0
0 19
0 9
2 0
2 17
1 0
1 13
2 4
2 2
0 17
2 9
0 10
0 16
1 19
2 12
0 4
2 11
0 9
2 18
2 8
2 13
2 4
1 13
0 0
2 10
2 13
2 13
1 6
2 11
0 4
2 17
2 10
2 1
1 17
2 12
0 19
1 1
2 12
1 15
2 11
1 5
1 5
2 19
0 4
1 18
0 16
2 0
2 3
0 19
2 10
0 5
0 4
2 13
2 12
1 11
0 0
2 13
1 19
1 11
2 10
0 15
1 13
0 9
1 13
2 13
1 11
1 13
1 14
2 9
0 5
2 0
1 10
2 18
2 17
0 18
2 11
0 13
1 19
0 0
1 19
2 0
1 5
1 0
1 2
0 19
0 9
1 14
1 10
2 9
0 17
0 10
2 13
2 17
0 13
0 16
1 0
1 2
0 16
2 12
0 6
2 0
1 12
2 3
1 6
0 0
2 11
2 4
1 15
1 15
1 11
2 9
2 18
2 0
2 9
0 7
2 9
2 13
2 5
0 11
2 0
0 4
2 17
1 8
2 4
2 13
2 16
2 9
0 7
2 0
1 15
0 19
2 9
2 9
1 16
2 13
2 3
2 0
0 4
1 15
0 17
1 19
2 9
2 10
1 0
2 11
2 18
2 18
2 13
0 4
0 19
1 15
2 18
2 9
2 18
2 12
0 17
0 5
1 11
1 14
2 13
2 13
2 18
0 10
2 9
0 13
2 19
0 16
1 19
2 9
1 12
1 13
0 16
0 6
2 13
2 4
2 18
2 4
0 9
2 13
0 0
0 11
2 16
2 18
1 14
0 0
2 8
0 5
2 17
2 2
0 18
0 4
1 13
2 17
1 2
1 19
0 7
2 9
2 2
0 10
2 17
2 3
0 11
1 10
1 0
0 7
2 3
1 14
0 16
0 4
2 2
1 6
2 19
2 6
0 5
0 9
0 0
0 11
2 13
2 3
2 11
0 0
2 12
1 19
2 1
2 6
2 11
0 10
1 15
1 5
2 3
2 13
2 11
0 16
2 17
2 18
1 19
2 13
1 11
2 9
2 17
1 18
2 10
2 17
0 17
0 18
2 0
0 16
0 10
2 6
2 11
0 0
2 17
2 19
0 18
0 16
0 4
1 12
2 11
2 11
2 18
0 18
0 5
2 13
2 2
2 3
2 4
1 15
0 5
2 12
1 0
0 13
2 16
2 11
2 11
2 0
2 18
1 5
2 0
2 11
1 19
0 0
2 2
2 4
2 12
1 2
0 0
2 0
0 0
2 9
2 13
1 18
2 0
0 19
2 13
0 9
0 4
2 13
0 18
2 12
2 13
1 19
0 6
0 16
0 18
1 0
2 10
2 9
2 3
1 4
0 0
0 10
2 13
2 3
2 11
2 11
2 19
1 11
0 11
2 13
2 4
