1 3
0 8
1 15
0 0
0 3
0 13
0 18
1 6
1 18
1 14
0 16
0 0
0 16
2 16
1 9
1 7
1 3
0 16
0 18
2 15
2 17
0 8
2 14
0 16
0 16
2 14
1 7
0 4
2 4
1 17
2 19
2 7
1 10
2 16
0 1
0 17
1 5
2 5
0 17
1 16
1 9
0 7
1 10
1 7
1 8
0 18
1 12
0 7
1 14
1 7
0 16
2 9
2 15
0 1
1 4
0 8
2 16
1 19
1 15
1 9
0 11
1 9
1 3
0 16
1 7
0 12
2 17
1 14
2 15
0 11
1 14
0 0
1 14
1 14
1 1
0 15
1 15
0 17
1 3
1 11
1 10
0 17
1 2
2 0
2 18
0 16
0 7
2 12
2 16
0 16
1 3
0 2
0 19
1 4
1 17
1 17
1 2
1 6
1 7
2 4
0 14
0 17
0 0
1 6
1 7
1 3
2 13
0 18
1 7
0 1
1 14
2 6
1 14
1 4
0 16
0 17
0 12
1 7
1 19
0 2
2 4
1 7
1 4
0 8
1 14
0 10
1 12
1 8
0 10
0 6
0 9
1 3
1 6
1 6
2 7
1 2
1 9
0 19
1 14
1 11
1 7
0 7
1 14
0 4
0 1
1 2
1 14
1 3
0 19
0 3
0 9
1 3
0 1
0 6
2 18
1 17
1 7
1 3
1 6
0 0
1 4
1 4
0 17
2 12
1 6
1 6
1 6
1 14
2 9
1 4
1 14
1 6
1 18
0 3
1 15
0 8
1 18
0 11
2 16
0 3
1 14
1 4
0 2
1 7
1 3
1 19
0 11
1 4
1 15
1 7
0 19
1 7
0 16
1 7
1 17
1 15
0 5
1 6
2 5
1 14
1 19
1 3
1 17
0 19
0 16
0 0
1 11
2 4
0 17
0 6
0 3
2 13
0 13
0 0
1 14
0 19
0 16
1 3
1 14
1 11
0 10
0 1
0 19
1 2
1 19
1 3
1 14
0 0
0 16
0 10
0 3
1 17
0 2
1 3
0 19
2 16
1 8
1 12
1 4
0 1
0 16
0 10
1 19
1 14
0 7
1 8
2 13
2 4
1 2
0 16
2 13
0 4
1 19
1 3
1 15
1 4
0 17
0 16
0 19
0 4
1 17
1 3
1 11
2 13
2 0
1 14
1 6
1 3
2 17
1 11
0 17
2 9
0 10
2 13
2 15
1 19
0 0
0 13
0 19
2 4
2 13
1 15
1 3
1 13
0 7
1 6
2 18
1 8
0 7
1 15
1 9
1 2
0 0
0 17
0 2
0 16
2 14
2 6
1 4
2 7
0 16
0 1
0 10
1 1
0 16
0 10
1 14
0 12
0 17
1 19
2 13
0 16
0 16
0 10
1 14
2 13
1 14
0 0
2 14
2 19
2 16
2 7
0 7
2 4
1 5
0 7
2 14
1 11
2 16
1 7
0 11
2 5
1 3
1 7
2 17
0 4
1 17
1 15
1 14
1 5
2 14
2 4
2 1
0 0
1 3
1 14
0 1
0 4
1 14
0 15
0 3
0 4
1 11
0 8
2 1
1 7
1 8
0 0
0 19
2 19
1 14
0 18
1 6
0 2
0 1
2 4
2 14
1 6
0 13
1 3
0 0
1 6
1 6
1 7
0 0
0 16
1 19
0 12
1 7
0 9
0 18
2 13
0 8
1 4
0 8
0 6
1 3
0 6
1 8
2 4
1 4
2 16
0 0
2 4
0 12
0 1
2 16
1 13
0 5
2 13
1 13
0 16
2 7
1 14
1 14
0 12
0 7
1 14
1 14
0 19
0 3
0 17
1 5
1 19
0 16
2 0
1 16
0 19
0 11
1 19
1 6
1 11
0 7
2 13
1 1
2 16
1 8
2 5
0 3
0 17
0 2
1 11
1 3
0 1
0 19
1 11
1 7
2 17
2 19
1 8
1 11
0 19
0 0
0 3
0 1
1 11
2 11
2 17
0 7
1 1
0 10
2 13
0 8
0 7
2 19
0 7
0 10
1 5
0 0
0 9
1 17
1 19
0 7
0 18
0 9
0 4
0 4
1 18
2 7
0 17
2 0
0 12
1 6
1 7
2 17
0 7
0 1
1 5
1 4
2 14
2 5
1 4
1 3
2 17
1 4
0 10
0 12
1 6
2 1
1 3
0 19
1 3
1 6
0 7
0 19
1 7
1 6
0 18
1 3
0 16
