0 11
2 6
0 16
2 9
2 19
2 9
0 10
2 9
2 19
0 16
0 9
2 5
2 0
2 17
0 16
2 13
2 9
2 13
2 16
0 7
2 19
0 15
2 17
2 5
2 1
0 16
0 15
2 9
2 13
0 11
2 8
2 2
2 9
0 3
2 14
2 13
2 14
2 14
0 7
2 12
0 11
0 5
2 6
2 9
0 7
2 2
2 7
2 16
2 9
2 5
0 11
2 12
2 9
2 9
2 13
2 6
2 13
2 15
1 17
2 8
2 19
2 0
2 6
2 12
2 9
0 5
2 19
2 7
2 19
2 13
2 7
2 14
0 18
2 1
2 6
2 13
0 17
2 6
1 6
2 19
2 14
0 13
2 3
2 19
2 9
0 5
2 14
0 11
2 7
0 15
1 10
2 16
2 9
2 10
2 5
2 13
2 6
2 12
2 7
2 19
2 13
2 5
2 9
0 10
2 12
1 6
2 3
0 11
2 9
2 9
2 7
0 7
0 1
2 11
2 9
2 13
1 15
0 7
2 13
0 1
2 13
1 6
2 1
1 17
2 13
0 18
2 14
2 13
2 7
2 7
2 14
2 18
2 13
2 14
2 9
2 13
2 6
2 14
2 8
2 19
0 15
2 1
0 14
2 14
0 3
2 14
2 11
2 10
2 5
2 0
2 6
2 16
2 6
2 9
0 0
2 16
2 19
2 9
2 9
2 8
2 9
2 1
2 5
2 3
2 19
2 14
0 16
0 7
2 12
0 1
2 7
2 13
2 14
2 12
0 11
2 13
2 17
2 14
2 14
2 13
0 11
2 5
2 14
2 13
2 14
2 13
2 3
0 11
2 17
0 3
0 11
2 5
2 19
2 11
2 13
2 9
1 5
2 8
2 5
0 11
2 9
2 13
2 7
2 12
2 9
0 18
2 13
0 15
2 9
0 8
0 9
2 15
2 3
0 9
2 14
2 14
0 16
2 3
0 16
2 6
0 1
2 14
2 8
2 19
0 12
0 15
2 9
0 11
2 19
2 8
0 8
2 11
2 5
2 14
0 15
2 1
0 9
2 16
2 14
2 16
2 9
2 15
2 19
0 12
2 7
2 16
2 13
2 13
2 9
0 14
2 16
0 14
0 1
2 10
2 13
2 16
2 9
2 13
2 6
0 4
2 9
0 11
2 6
1 1
2 3
2 19
2 11
0 14
0 11
2 19
2 9
2 1
2 13
2 13
2 12
2 16
2 1
2 13
0 18
0 11
2 17
0 19
0 11
2 14
2 15
1 6
2 16
2 19
2 7
0 14
2 13
2 16
0 18
2 9
0 15
2 18
0 15
2 5
0 11
2 15
2 13
2 1
0 13
0 18
2 7
0 9
2 14
2 9
2 16
2 12
0 19
0 9
2 9
0 1
1 2
2 17
2 8
2 13
2 1
2 5
2 3
2 13
0 7
2 19
2 14
2 14
2 19
0 10
1 6
2 19
2 9
2 19
0 16
2 5
2 13
0 15
2 9
2 13
0 15
0 8
2 5
2 10
0 14
2 5
2 9
0 16
2 14
2 14
2 5
2 13
2 9
0 16
2 3
2 5
0 7
0 18
2 11
2 19
2 2
2 5
2 12
2 7
2 14
2 14
2 13
0 0
2 12
2 5
2 14
0 15
2 19
2 13
0 5
0 11
2 14
0 17
2 5
2 13
2 13
2 14
2 9
0 11
2 13
0 15
2 12
2 14
2 5
2 9
2 7
2 9
2 9
0 11
0 16
2 9
0 8
0 7
2 9
2 12
2 13
2 16
2 9
0 3
2 15
1 8
2 7
2 6
0 16
2 1
2 10
2 5
1 6
1 5
1 3
0 15
0 7
2 9
2 14
0 15
2 12
2 7
2 10
0 15
2 12
0 18
2 6
0 1
0 7
2 13
2 14
0 11
2 1
0 9
1 0
1 4
2 14
0 2
0 7
2 14
2 13
0 11
2 12
2 14
2 16
2 16
2 5
2 10
2 13
2 13
2 19
2 3
2 18
2 14
1 5
2 9
2 5
2 12
2 9
2 9
2 13
0 15
2 12
2 7
2 7
2 14
2 11
2 8
1 1
2 1
2 1
2 1
0 11
2 11
2 14
2 1
2 7
0 18
2 13
2 5
0 12
2 14
0 8
0 13
0 7
2 19
2 13
1 11
2 9
1 6
2 14
0 11
2 14
2 16
0 7
2 1
2 9
2 13
0 13
2 14
2 8
2 13
