0 1
0 0
2 9
0 2
0 2
0 0
0 11
0 1
0 14
2 10
0 2
0 11
0 11
0 2
0 2
1 3
0 8
1 4
0 14
0 0
0 12
0 2
0 7
0 14
0 2
0 9
2 0
0 8
0 6
2 6
0 16
0 8
0 6
2 18
0 0
0 14
0 2
0 16
0 7
0 15
0 13
0 6
0 14
0 9
0 11
0 9
0 2
0 9
0 4
0 0
0 7
0 2
0 2
2 9
0 0
0 13
2 16
1 9
0 8
2 0
0 0
0 12
0 8
0 0
0 6
0 2
0 16
0 7
0 14
0 1
0 9
1 17
0 2
0 8
0 0
0 11
0 8
0 11
0 16
0 2
0 2
0 2
0 2
0 0
0 6
0 14
0 0
0 18
0 8
0 14
0 2
0 6
0 10
0 0
0 9
0 2
0 2
0 8
2 12
0 0
0 10
0 6
0 2
0 1
0 7
0 8
0 9
0 2
0 2
2 6
2 6
0 8
0 2
0 2
0 2
0 2
0 12
0 0
0 11
0 3
0 2
0 1
0 2
0 1
0 11
0 14
0 8
0 14
0 8
0 0
0 18
0 9
0 2
0 0
0 8
0 9
0 14
0 10
0 7
0 13
0 2
0 7
0 15
0 1
2 14
0 12
0 14
0 0
0 2
0 14
0 0
0 14
0 2
0 18
0 9
0 2
0 14
0 18
0 2
0 14
0 8
0 11
0 2
0 8
0 2
0 12
0 9
0 2
0 10
0 14
0 8
0 2
0 2
0 14
2 18
0 8
0 6
2 0
0 9
0 2
0 2
0 6
0 0
0 7
0 7
0 18
0 7
0 2
0 11
2 13
0 14
0 14
0 16
0 1
0 2
0 9
0 2
0 0
0 11
0 0
0 7
0 0
0 14
0 7
0 2
0 14
2 13
0 8
1 15
0 15
2 9
0 7
2 6
0 15
0 9
0 0
0 9
0 2
2 6
0 15
0 12
0 2
0 2
0 0
1 4
0 6
0 18
0 14
0 2
0 18
0 9
0 6
0 16
0 14
0 4
0 14
0 9
0 6
0 12
0 14
0 3
0 15
0 8
0 8
0 14
0 14
0 2
0 1
0 15
0 9
0 8
0 2
0 2
0 0
0 0
0 11
0 10
0 0
0 4
0 6
0 8
0 0
2 0
0 12
0 9
0 3
0 8
0 0
0 2
0 8
0 0
0 2
0 0
0 6
0 0
0 0
0 2
0 11
0 0
0 9
0 0
0 2
2 0
0 14
0 14
2 13
0 9
0 7
0 0
0 2
0 9
0 0
0 3
0 15
0 8
0 2
0 7
0 8
0 12
0 16
0 16
0 2
0 16
0 4
0 14
0 14
0 8
0 15
0 0
1 9
0 7
0 15
0 10
2 9
0 1
0 11
0 11
0 14
0 7
0 0
0 8
0 0
2 4
0 0
0 9
0 12
0 8
0 0
0 2
0 9
0 14
0 12
0 14
0 15
0 8
0 0
0 2
0 2
0 9
1 9
1 9
0 2
0 10
0 14
0 8
0 2
2 18
0 2
0 12
0 2
0 14
0 0
0 14
0 7
0 16
0 16
0 14
0 0
0 11
0 7
0 15
0 9
0 8
0 0
2 18
0 12
0 14
0 11
0 15
2 0
0 9
0 2
0 12
0 0
0 9
0 7
0 11
0 18
2 19
2 12
0 15
0 2
0 2
2 7
0 0
0 9
0 15
2 18
0 2
0 8
0 8
0 8
2 18
0 2
0 14
2 12
0 0
0 15
0 7
0 0
0 2
0 1
0 15
0 16
0 2
0 14
1 15
0 7
0 2
0 14
0 16
0 8
0 11
0 11
0 6
0 8
0 14
0 10
0 13
0 0
0 1
0 14
0 0
0 16
2 12
0 13
0 16
0 3
0 8
0 8
0 7
0 7
0 0
0 8
0 15
0 9
0 15
0 1
0 2
0 2
0 8
0 2
0 14
0 9
0 8
0 6
0 16
0 2
0 16
0 14
0 2
2 12
0 14
2 9
0 0
0 8
0 2
2 12
0 8
0 2
0 9
0 0
0 8
0 10
0 0
0 9
0 11
0 0
0 15
0 14
0 14
0 8
0 14
0 14
0 8
0 14
0 8
0 14
0 9
0 7
0 6
0 9
0 7
0 8
2 0
0 1
2 9
0 2
0 0
0 14
0 2
0 0
0 8
0 4
0 3
0 0
2 19
0 2
0 18
0 8
