0 4
2 3
0 0
2 17
0 16
1 17
0 14
2 2
2 10
2 14
0 15
0 16
0 14
2 8
0 15
0 17
0 6
0 17
0 0
0 0
0 0
0 0
0 0
2 8
0 6
0 4
1 17
2 3
2 14
0 12
2 17
2 4
0 1
2 12
0 7
0 1
2 17
2 5
2 8
1 4
2 17
1 17
2 9
2 9
2 3
2 16
0 17
2 15
0 10
2 4
2 8
1 0
2 14
0 4
2 12
0 0
0 15
2 5
0 8
2 17
2 17
1 1
0 1
2 3
2 13
0 0
0 9
1 10
2 17
2 8
0 7
2 14
2 3
2 15
0 12
2 12
2 16
0 9
1 1
2 14
2 12
2 15
0 17
2 12
2 12
2 9
0 16
2 18
2 12
2 5
2 8
2 3
2 5
2 2
0 19
2 8
2 19
2 8
2 14
0 17
0 2
2 1
0 4
2 0
0 1
0 6
0 0
0 14
2 17
2 15
2 5
2 5
2 4
2 2
2 8
0 1
2 1
1 8
1 15
2 17
0 7
0 6
2 9
2 7
0 17
1 17
2 4
2 0
0 7
0 0
0 0
2 12
0 12
0 0
2 5
2 2
2 4
2 15
0 15
2 5
1 6
2 2
0 0
1 7
2 17
0 14
2 3
2 19
2 9
2 2
2 11
0 0
1 6
2 9
0 14
0 14
0 6
0 17
2 9
2 19
2 3
0 4
2 9
2 12
2 15
2 9
0 8
0 17
0 1
2 15
0 0
2 8
2 4
2 8
0 9
2 18
2 2
0 16
0 7
2 2
0 4
2 8
0 7
2 15
2 5
2 5
2 0
2 4
0 0
0 4
2 12
0 16
0 17
2 8
2 2
2 12
1 9
2 3
2 3
2 8
2 14
0 17
0 9
2 18
2 12
2 9
2 11
2 14
2 2
2 12
2 5
2 3
0 0
0 17
0 1
0 14
0 9
2 17
2 8
0 0
2 3
2 9
0 18
2 12
2 5
2 5
2 17
2 17
2 8
2 8
2 14
0 4
2 14
2 19
0 7
0 14
2 17
0 17
2 9
0 14
0 8
2 16
2 14
2 18
2 3
2 15
2 8
0 17
2 2
0 2
2 9
2 14
2 1
1 0
0 7
2 12
0 1
2 9
2 14
2 8
0 14
2 3
2 9
2 14
0 10
2 17
2 2
0 3
2 2
0 6
2 17
0 8
2 12
2 9
2 5
2 10
1 15
2 2
2 4
2 16
2 3
2 9
2 5
0 17
2 14
0 0
2 4
2 2
2 5
2 12
2 12
2 5
2 8
0 7
2 19
2 12
0 4
0 17
0 0
2 14
2 18
2 8
2 15
2 3
2 8
2 12
2 12
0 4
1 7
0 8
2 5
2 8
2 12
0 17
0 2
2 5
0 4
0 9
0 4
2 12
2 9
0 4
0 17
2 7
2 11
0 15
2 2
2 3
2 8
1 15
2 4
2 2
2 9
0 9
2 8
2 3
2 16
0 7
1 14
2 12
2 16
0 1
2 9
0 4
0 6
1 3
0 17
2 5
2 4
0 17
2 10
0 8
2 16
2 17
2 12
0 16
0 5
1 4
2 2
2 15
2 15
2 5
2 3
0 17
2 16
2 5
0 17
2 5
0 4
2 0
1 0
0 17
0 1
2 8
2 9
1 2
0 17
0 0
0 1
2 8
0 15
0 0
0 0
2 5
2 14
2 14
2 15
2 14
2 4
2 2
0 2
2 14
0 17
2 4
2 3
2 0
2 14
2 9
2 16
1 0
0 7
2 9
1 16
2 8
0 17
2 6
2 3
0 14
0 14
0 17
2 3
2 8
2 5
2 12
2 5
2 8
2 8
0 15
2 8
0 14
0 4
2 15
2 3
2 5
0 17
0 14
2 0
2 8
2 12
2 9
2 5
2 9
2 5
2 8
2 18
2 9
2 14
0 1
2 17
0 8
1 14
0 2
2 11
2 2
0 7
0 4
0 14
0 15
0 4
0 14
2 9
2 12
0 7
2 6
2 16
0 0
2 4
2 9
2 14
2 17
2 17
0 9
0 15
2 14
2 17
0 16
2 10
2 5
2 4
2 17
2 17
0 9
1 8
0 17
0 8
2 8
2 2
1 2
0 0
2 2
0 17
2 14
2 15
2 4
2 8
2 3
2 12
0 4
0 17
0 8
2 5
2 8
2 4
2 5
2 5
0 4
2 5
2 9
2 14
2 15
