2 9
1 5
1 10
2 12
2 9
2 5
2 9
2 3
1 9
2 1
2 8
2 8
1 0
1 13
1 13
2 9
2 5
2 8
0 1
2 9
0 9
2 8
1 10
0 7
0 13
2 12
2 8
2 9
2 8
2 8
2 12
2 2
2 19
1 1
1 10
2 9
1 9
2 17
0 12
2 11
1 10
0 8
2 15
2 12
1 9
2 9
2 17
2 9
1 5
2 17
2 0
1 5
2 9
0 19
2 4
2 17
2 0
0 9
1 10
2 9
2 4
2 4
2 9
2 15
2 5
2 9
2 12
1 13
2 5
2 9
2 0
0 8
2 9
0 9
1 10
2 9
2 5
2 9
1 10
2 17
1 18
1 9
0 7
1 1
1 15
2 7
2 4
1 15
1 18
2 12
0 16
2 8
2 0
1 9
2 8
2 12
1 0
2 8
2 11
2 3
0 16
2 8
2 0
2 5
0 16
1 6
2 12
1 18
2 4
1 10
2 17
2 15
1 9
2 9
0 16
0 13
2 17
0 13
1 10
2 8
0 1
2 8
0 8
2 9
2 17
1 9
0 12
2 12
2 9
2 12
2 15
1 18
0 16
0 4
2 17
2 8
2 9
1 13
1 10
1 1
0 9
1 5
2 9
2 9
2 8
2 14
0 13
2 15
2 8
1 18
2 2
1 10
0 16
2 12
2 14
2 12
1 9
2 9
2 5
1 6
2 17
0 13
0 12
1 18
1 9
2 5
1 9
2 12
1 10
2 17
2 8
2 12
2 8
2 8
0 13
2 5
2 12
2 17
2 0
2 5
2 4
1 10
0 16
1 5
2 12
0 1
1 10
1 13
2 4
1 18
2 8
2 5
0 13
2 8
2 11
2 5
2 5
1 6
2 9
1 18
0 8
1 10
1 10
2 16
2 2
2 12
2 7
1 10
0 9
0 13
2 9
0 16
1 10
1 8
1 15
2 4
1 17
2 9
2 5
2 8
0 13
0 11
2 2
2 8
2 9
2 8
2 9
2 8
2 8
1 5
0 8
2 9
1 13
2 17
2 5
0 1
2 9
2 4
1 16
1 18
2 17
1 13
1 3
2 12
2 12
2 3
2 11
1 3
2 14
2 18
2 2
2 3
1 5
2 9
1 10
2 4
0 12
1 10
2 9
1 15
1 10
2 11
0 12
1 13
2 12
2 9
1 9
2 17
1 8
2 9
2 4
2 15
2 5
1 10
2 8
2 17
1 10
2 8
1 10
0 9
1 12
2 5
2 4
1 5
2 16
2 9
1 9
2 6
1 10
0 7
2 9
2 12
2 7
0 15
2 17
2 4
1 18
1 9
2 4
2 12
2 0
2 5
2 1
2 2
1 10
0 1
2 14
0 15
1 9
1 3
2 9
0 1
2 4
2 12
0 13
2 5
0 9
2 0
2 17
1 6
0 13
2 9
0 9
2 17
2 15
2 5
2 8
2 4
2 9
2 12
2 4
2 9
2 7
2 12
1 12
1 5
1 18
2 11
2 9
2 8
2 17
1 18
1 9
2 8
0 12
2 9
2 2
1 10
2 9
1 13
2 0
2 12
2 8
2 7
2 9
2 9
0 16
2 17
2 2
2 9
2 17
1 10
2 14
2 0
1 13
1 17
2 9
1 13
0 13
2 17
2 12
2 4
2 8
2 8
0 18
2 17
2 4
2 4
2 9
2 5
0 6
1 13
2 4
2 7
2 5
2 0
1 10
1 6
0 16
2 9
2 15
2 0
2 11
2 17
1 2
0 11
1 9
1 18
1 4
2 8
2 9
1 18
2 12
2 5
0 19
1 13
2 4
2 0
2 4
0 12
0 4
1 0
2 12
1 6
2 12
0 13
2 9
0 12
0 5
1 13
2 17
1 9
2 9
2 2
2 18
2 17
1 2
0 8
2 4
2 9
2 2
2 4
0 5
2 1
2 17
2 9
2 15
1 18
2 0
2 5
2 5
0 18
2 12
2 9
2 12
2 12
2 19
2 19
2 4
2 12
2 8
2 9
2 9
2 9
2 8
1 6
1 13
2 2
2 5
2 9
0 13
1 10
1 9
0 1
2 17
2 8
2 8
2 17
1 6
2 9
2 2
2 9
2 0
2 8
2 19
0 8
0 12
0 3
2 0
2 9
2 16
2 5
2 4
0 2
1 15
2 4
2 4
2 4
0 19
2 5
2 4
0 4
2 17
2 2
1 0
2 4
2 8
0 1
2 9
0 13
