2 0
2 13
1 1
2 0
1 0
1 13
1 6
2 5
2 8
2 0
2 17
0 7
2 16
1 6
2 0
2 6
1 13
1 9
2 16
2 7
1 13
1 19
1 6
0 16
1 19
2 13
2 7
0 6
2 19
2 0
2 9
1 13
2 16
2 7
0 0
1 0
0 16
1 0
2 16
2 16
1 19
1 6
1 13
0 0
2 10
1 13
0 11
2 10
2 6
1 13
0 3
1 3
2 16
2 16
2 13
0 16
0 16
1 0
1 19
2 10
1 17
1 0
1 12
1 6
2 4
0 7
1 9
1 5
2 6
1 8
1 0
1 0
2 19
2 16
1 13
2 11
2 9
1 0
0 4
2 12
2 16
0 8
1 13
0 16
0 13
2 0
1 0
2 16
2 8
1 0
1 6
0 7
1 0
2 0
0 16
1 9
2 7
2 0
2 8
2 0
2 0
2 13
2 16
1 10
2 7
1 2
0 16
1 19
2 8
2 13
1 0
1 7
1 6
2 4
2 16
1 0
0 10
1 6
2 8
2 17
1 6
2 16
2 0
2 7
2 0
2 13
1 13
1 5
2 15
2 11
2 8
2 10
0 7
2 13
1 19
2 7
2 18
2 17
0 0
2 6
0 7
0 0
2 16
2 16
1 19
2 10
1 19
2 16
1 0
2 17
1 0
2 8
1 13
2 17
0 0
2 16
2 7
2 1
1 9
1 9
1 0
1 0
0 6
2 16
1 10
2 7
2 0
0 16
2 8
1 2
1 10
1 19
1 0
2 6
2 0
1 18
2 7
1 6
2 11
2 2
2 16
2 0
2 12
1 7
1 9
1 4
1 9
2 8
1 13
2 12
0 13
1 9
0 17
2 6
2 7
1 10
2 16
1 9
2 16
2 6
2 0
2 10
2 16
2 12
2 11
1 6
1 11
1 13
1 0
0 16
2 16
1 13
2 16
1 6
2 16
2 15
0 6
2 7
0 16
1 17
1 0
2 13
1 19
2 16
1 3
2 17
0 11
2 8
2 6
1 0
1 9
1 10
1 13
1 19
0 13
1 1
2 11
0 15
2 7
2 13
1 19
2 6
0 6
2 9
2 9
2 0
2 0
2 16
0 9
0 16
0 6
1 19
1 19
2 0
2 8
2 15
0 19
1 8
0 16
0 12
1 13
1 9
0 3
1 13
2 17
2 0
1 3
1 5
1 0
1 17
0 0
0 6
2 0
2 16
1 13
2 17
2 7
2 0
1 6
1 2
2 17
1 19
2 12
2 16
0 7
2 0
1 10
2 8
1 10
1 0
1 5
2 7
2 6
1 0
0 9
2 6
1 10
1 0
1 1
1 13
2 0
2 0
2 0
2 0
2 0
0 6
2 17
1 19
2 10
2 6
2 7
2 16
0 0
2 6
1 13
1 6
2 8
2 16
2 16
2 6
1 0
0 6
2 0
1 6
2 17
0 13
1 4
1 12
2 5
0 8
1 3
1 9
1 9
1 0
1 2
1 0
2 16
2 16
2 16
0 7
1 1
2 6
1 9
1 9
1 6
1 8
1 0
1 10
1 6
1 13
1 6
2 16
1 9
1 19
1 0
2 12
1 13
2 6
1 3
1 13
2 16
2 7
1 0
0 6
2 0
2 0
1 3
2 0
2 0
2 7
1 19
2 5
1 6
0 16
1 1
2 6
1 3
2 4
1 13
2 7
2 11
2 0
1 19
1 18
1 0
0 16
2 4
2 0
0 16
1 17
2 13
1 10
1 13
1 6
0 10
2 6
2 0
0 17
2 0
2 6
1 0
2 16
1 13
2 7
2 7
2 0
2 0
1 13
1 12
2 0
2 7
1 3
1 0
0 16
2 7
2 16
2 13
0 13
2 0
1 0
2 6
2 0
2 16
2 16
2 16
1 6
1 10
1 13
2 16
1 9
2 7
2 7
2 16
2 13
2 16
1 13
1 9
1 13
1 9
2 13
1 9
1 19
1 8
1 6
2 11
2 7
2 13
2 16
2 16
2 1
2 9
1 6
0 7
2 16
2 12
2 16
1 17
0 16
0 0
0 0
2 13
1 3
2 7
2 13
1 0
1 9
2 0
1 0
1 0
2 15
2 16
1 2
2 7
2 7
0 0
0 16
0 16
2 13
1 4
1 6
2 8
0 0
0 10
2 0
1 9
2 16
2 15
1 9
1 8
1 6
2 16
1 0
1 0
1 6
1 2
2 0
2 16
2 7
0 10
1 9
