1 12
0 10
1 7
0 6
0 3
1 5
0 19
0 17
0 7
1 10
0 10
1 7
0 10
1 19
1 10
0 3
1 5
1 11
0 12
0 6
0 4
0 19
0 19
1 8
1 11
1 18
1 14
1 5
1 1
1 10
0 16
1 17
0 7
1 11
1 10
0 16
1 11
1 15
0 8
1 18
0 9
1 15
0 9
0 1
1 19
0 9
1 11
1 11
0 7
1 5
1 11
0 9
1 13
1 7
0 10
0 15
1 8
1 10
0 4
0 13
1 10
1 10
1 11
1 12
1 17
0 19
0 6
1 7
1 19
0 7
1 11
0 11
0 9
0 4
1 10
1 5
0 6
0 16
1 19
0 12
0 17
0 10
0 10
1 4
1 0
1 14
1 11
1 5
1 12
1 4
1 1
1 9
1 8
0 16
0 18
0 8
0 17
1 11
1 7
0 9
0 7
1 9
1 19
0 9
0 16
0 16
0 13
1 4
1 10
0 11
1 7
1 7
0 4
0 19
1 7
0 18
0 13
1 0
1 10
0 19
1 11
1 12
1 17
0 10
0 9
0 16
1 12
1 18
1 11
0 11
1 0
1 13
0 19
1 1
0 10
1 17
0 10
1 10
1 5
1 10
0 7
1 7
1 11
0 17
0 9
1 10
1 10
1 10
1 17
1 8
0 6
0 10
1 8
2 7
1 1
1 8
0 6
0 11
0 9
2 1
0 11
1 11
0 9
0 3
1 4
0 11
0 11
1 8
1 5
0 10
0 4
0 11
0 3
1 12
1 17
1 10
1 4
1 18
1 4
1 7
1 7
1 12
0 10
0 6
1 11
1 14
1 9
1 1
0 6
0 9
1 11
0 4
0 3
1 4
0 16
0 9
0 10
1 4
1 18
0 11
1 10
1 7
1 18
0 18
1 5
1 1
1 4
1 18
1 10
0 6
1 12
0 11
0 6
1 10
0 3
1 0
1 5
0 17
1 18
1 10
0 3
0 7
1 18
1 17
1 12
1 4
0 13
0 18
0 11
1 11
1 5
1 15
1 8
1 10
1 19
0 13
0 6
1 19
0 9
1 7
1 8
0 9
1 7
0 6
0 7
1 19
0 11
1 17
1 17
0 10
0 16
0 17
1 8
0 7
1 12
1 14
0 10
0 7
1 17
1 0
0 4
1 10
0 6
1 19
0 3
1 10
0 9
0 4
0 12
1 4
1 12
1 1
0 7
1 8
1 7
0 6
1 8
1 19
1 11
1 11
0 3
1 12
0 17
1 8
1 14
0 4
0 10
1 4
0 9
1 19
1 11
0 6
0 19
1 19
1 7
0 9
0 3
0 18
0 6
0 4
0 10
0 11
0 11
1 16
0 9
0 10
0 8
0 11
0 11
1 4
0 3
0 11
0 7
0 7
0 4
0 10
1 12
0 1
1 16
1 6
1 10
0 16
0 19
0 11
1 4
1 7
0 6
1 17
0 9
0 12
1 17
0 9
0 9
1 0
0 11
0 9
1 0
0 9
1 17
1 19
0 16
1 11
0 19
1 5
0 7
1 17
1 7
1 12
0 10
1 10
1 7
1 10
0 10
1 5
1 14
1 18
1 16
1 17
1 4
1 18
0 4
0 11
1 10
1 6
1 11
1 5
1 11
0 6
0 8
1 8
1 13
1 11
1 11
1 12
0 11
1 17
1 11
0 11
0 17
1 8
0 16
0 0
0 10
0 11
1 17
0 19
1 4
1 19
0 3
0 17
0 10
0 10
0 10
1 16
1 12
1 0
0 6
1 10
0 16
0 3
1 7
1 10
0 0
1 14
0 12
1 11
0 12
1 11
0 3
1 7
0 19
0 10
0 13
1 8
0 9
0 13
1 8
0 6
1 19
1 8
0 16
1 7
0 3
0 14
1 18
1 4
0 10
1 12
1 0
2 14
0 19
1 17
0 17
0 10
0 9
1 18
0 11
1 1
0 4
1 5
0 9
0 16
1 0
1 4
0 8
1 17
1 11
0 17
0 10
1 18
1 4
1 10
1 11
1 10
1 0
1 10
1 11
0 8
1 17
1 4
0 14
1 6
0 7
1 14
1 19
0 19
0 13
1 5
1 10
0 17
0 7
0 10
1 17
1 12
0 16
1 11
0 11
1 11
0 17
1 10
1 10
1 12
1 5
0 17
1 10
1 15
0 10
1 17
1 9
1 9
1 0
0 11
0 17
0 0
1 7
0 10
0 0
0 10
1 8
1 4
