0 9
0 15
2 6
2 16
0 5
0 8
0 11
0 15
0 3
0 13
0 6
0 0
0 9
0 2
0 7
0 4
0 16
0 18
2 10
0 5
0 6
0 12
0 3
2 3
2 16
0 15
0 14
0 14
0 15
0 9
0 13
0 14
0 14
0 8
0 9
0 5
0 14
0 14
0 8
0 9
0 2
0 11
0 14
2 7
0 8
0 7
0 9
0 8
0 4
0 6
2 0
0 0
2 19
0 19
0 8
0 19
0 3
0 5
2 6
0 5
0 2
0 7
0 18
0 3
0 9
0 14
2 3
0 15
0 4
0 6
0 2
0 8
0 6
0 14
0 5
0 8
0 7
0 18
0 17
0 5
0 12
0 15
0 0
0 0
0 0
0 19
0 14
0 15
0 9
0 14
0 7
0 19
0 8
0 16
0 5
0 18
0 9
0 8
2 14
0 2
0 15
0 18
0 5
0 6
0 19
0 7
0 8
2 19
0 0
0 15
2 6
0 5
0 14
0 5
0 15
0 7
0 5
0 8
0 14
0 6
0 3
0 14
0 18
0 14
0 15
2 7
0 7
0 14
0 5
0 2
0 8
0 13
0 0
0 8
0 5
0 6
0 3
0 14
0 7
0 2
0 8
0 11
0 8
0 14
2 8
0 0
0 11
0 4
0 14
0 3
0 5
0 6
0 14
0 11
0 15
2 19
0 0
0 15
0 5
0 6
0 5
0 14
0 8
0 15
0 5
0 9
0 2
0 18
0 6
2 16
0 11
2 2
2 16
0 0
0 8
0 6
0 8
2 16
0 6
0 2
0 8
0 6
0 4
0 14
0 11
0 14
0 8
0 14
0 11
0 8
0 2
0 8
0 8
0 8
0 3
1 6
0 18
0 6
0 3
0 14
0 12
0 13
0 9
0 8
0 19
0 6
2 16
0 3
0 5
0 14
0 15
2 14
0 6
2 6
0 6
0 12
0 9
0 11
0 6
0 8
0 14
0 5
0 6
2 3
0 0
2 2
0 4
0 0
0 8
2 14
0 15
0 16
0 0
0 6
0 7
0 2
0 0
0 14
0 8
0 1
0 6
0 16
0 0
0 14
0 9
0 6
0 11
0 7
0 9
2 1
0 8
0 2
0 15
0 6
0 5
0 8
0 6
0 6
0 5
0 0
2 3
0 6
0 19
0 8
0 18
0 0
0 6
0 6
0 8
0 4
0 5
2 13
0 8
0 9
2 1
2 16
0 9
0 4
0 6
0 6
0 14
0 11
0 8
2 14
0 3
0 0
0 17
2 12
0 7
0 5
0 15
0 16
2 10
0 15
0 15
0 9
0 8
0 8
0 8
0 7
0 15
0 3
0 4
0 3
0 0
0 16
0 19
0 6
0 0
0 6
0 8
0 0
0 2
0 1
0 6
0 6
0 8
0 5
0 14
0 15
0 14
0 8
0 7
0 14
0 8
0 8
0 11
0 3
0 14
2 14
0 6
0 6
0 6
0 8
0 18
0 19
0 19
0 5
0 4
2 8
0 14
0 6
0 8
0 8
0 8
0 15
2 17
0 2
0 6
0 5
0 6
0 15
0 5
0 6
0 8
0 7
0 0
0 2
0 6
0 13
0 19
0 0
0 14
0 16
0 16
0 18
0 8
0 12
0 8
0 19
0 19
0 14
0 16
0 9
0 14
0 4
0 6
0 7
0 8
0 4
0 19
0 16
0 8
0 8
2 12
0 13
0 19
2 16
2 2
2 2
0 8
2 16
0 8
0 19
0 4
0 8
0 6
2 16
0 8
0 2
1 19
0 8
0 14
0 19
0 14
2 2
0 13
0 15
0 15
0 14
0 11
0 6
0 14
0 3
0 12
0 9
0 8
0 8
0 9
0 19
0 6
0 7
0 14
0 5
2 13
2 17
0 16
0 14
0 14
0 8
0 2
0 12
0 5
2 2
0 14
0 7
0 8
0 6
0 15
2 16
0 15
0 6
0 4
0 2
0 6
0 19
0 15
2 14
2 7
0 0
0 14
0 14
0 4
0 12
0 4
0 9
0 2
0 6
0 7
0 0
0 3
0 6
0 8
0 15
2 16
0 15
0 15
0 9
0 7
0 5
0 14
0 14
0 19
0 8
0 12
0 19
0 4
0 4
0 8
0 0
0 9
0 15
0 6
0 11
0 17
0 19
0 8
0 2
0 3
0 12
0 7
2 10
0 6
0 16
0 15
0 14
0 8
0 0
0 14
0 0
