1 7
0 2
0 17
2 0
1 17
0 0
0 14
0 2
0 3
0 18
0 4
2 6
0 18
0 1
2 0
0 3
0 19
0 2
1 5
0 3
0 8
0 3
0 4
0 6
2 12
0 7
2 6
0 6
2 3
0 15
0 2
2 7
0 10
0 2
0 10
2 4
2 5
0 6
1 12
1 7
2 17
0 18
2 1
0 4
0 10
0 5
0 0
0 2
0 14
0 4
0 15
0 4
0 7
0 10
0 5
0 15
2 6
2 10
0 2
2 18
2 5
0 10
0 18
1 2
1 11
0 6
0 3
0 15
0 18
0 15
2 6
0 18
1 3
0 15
2 4
0 10
2 12
0 7
1 14
0 18
0 13
0 4
0 4
1 6
0 5
0 4
0 4
0 18
2 1
2 10
0 4
0 8
0 10
0 8
0 4
0 8
0 10
0 7
2 3
2 16
2 0
0 15
0 3
0 14
2 11
0 3
2 10
0 4
0 9
0 18
0 3
0 10
0 11
2 13
0 7
0 3
0 2
2 17
1 7
1 13
0 15
0 9
0 18
0 2
0 1
0 3
0 18
0 15
0 3
0 2
0 4
0 4
0 0
1 14
0 17
0 3
2 4
0 3
2 4
1 13
0 5
0 2
2 17
0 15
0 3
0 8
0 4
2 17
0 3
0 4
0 18
0 9
0 15
0 4
0 7
0 4
0 2
0 9
0 3
2 0
0 4
2 17
2 5
0 4
0 1
0 18
0 8
2 17
0 17
0 15
0 0
0 8
0 18
2 3
0 4
1 16
2 10
0 11
0 4
0 4
0 7
2 5
0 4
0 15
1 12
2 13
0 2
0 3
1 13
0 2
0 4
2 6
0 13
0 18
0 2
1 7
2 0
0 3
0 2
2 4
0 5
0 15
0 4
0 4
2 12
0 2
0 6
0 4
2 1
2 7
0 4
0 4
2 4
0 4
0 17
0 18
0 4
0 3
0 3
0 4
0 18
2 6
0 4
2 6
0 2
0 18
0 4
2 2
0 4
0 18
0 4
2 9
2 0
0 6
0 3
0 2
2 9
2 12
0 3
1 0
0 5
0 7
0 8
0 4
0 8
0 15
2 12
0 18
0 8
2 16
0 5
0 16
0 10
0 4
0 10
0 0
2 0
0 15
0 10
0 5
1 14
0 4
0 6
0 8
0 5
0 1
0 5
2 11
2 4
0 10
0 3
0 4
0 16
2 6
0 2
0 4
0 8
2 12
2 17
2 11
2 0
2 7
0 3
0 1
0 4
2 5
0 8
0 0
1 11
0 18
2 0
2 5
1 12
0 4
0 4
0 8
0 2
0 10
0 19
2 0
1 4
0 15
0 14
0 18
2 6
0 19
0 18
0 18
0 2
1 18
0 2
2 19
0 15
0 9
2 5
0 7
0 4
0 3
2 4
2 5
0 15
0 9
0 4
0 8
2 17
0 4
2 3
0 1
0 4
0 18
2 10
0 1
2 6
0 17
0 3
2 0
2 17
0 7
0 18
0 14
1 13
0 2
0 1
0 8
0 2
0 2
0 3
2 8
0 15
1 13
0 11
2 6
0 18
0 4
1 14
0 3
0 15
2 6
0 18
2 6
0 4
0 2
0 15
2 6
0 4
0 18
0 4
2 0
0 4
0 5
0 7
2 17
1 4
0 2
0 17
0 8
2 3
0 17
0 10
0 7
0 15
0 10
2 11
0 14
0 11
0 8
0 2
0 15
0 6
2 17
0 15
0 15
0 18
1 0
0 2
0 17
0 6
2 10
2 5
0 5
0 13
0 8
0 8
0 0
2 3
1 13
0 16
0 4
0 4
2 6
1 13
0 8
1 6
0 8
2 2
0 10
0 5
0 8
0 2
2 0
0 3
1 19
0 6
2 11
2 2
2 17
0 8
0 7
0 3
0 15
0 3
0 6
0 10
1 13
0 10
2 0
0 15
0 4
0 18
0 13
2 6
2 11
2 8
0 2
2 6
0 17
0 5
0 6
0 3
0 19
0 2
0 18
2 9
0 18
0 15
0 4
0 11
2 19
0 8
0 4
0 18
2 6
2 7
2 5
0 18
2 6
0 4
0 10
0 1
1 1
0 18
2 0
0 18
2 4
2 7
2 6
0 10
0 10
0 2
0 0
2 7
0 6
0 4
0 17
0 1
0 5
0 4
0 2
0 4
0 2
0 13
0 2
2 19
0 5
0 5
1 4
0 11
2 12
2 4
0 10
