1 3
0 10
0 13
1 5
2 4
0 18
0 5
2 16
0 13
0 19
2 16
0 1
0 13
0 5
0 17
0 10
2 2
2 18
1 11
1 8
0 5
2 4
0 19
0 18
0 13
2 4
0 6
2 4
0 6
1 3
0 13
0 5
0 6
0 13
0 7
2 4
0 6
2 6
0 12
0 4
0 10
0 7
0 18
0 7
1 13
1 16
0 17
0 10
0 13
0 5
0 6
0 10
1 3
2 4
0 6
0 5
0 0
0 13
0 13
1 19
2 9
0 6
0 13
0 7
1 10
0 11
2 17
0 7
1 11
0 7
2 4
0 13
1 5
0 17
0 13
0 3
0 3
2 11
0 6
2 5
0 10
0 0
0 10
0 13
1 9
0 19
2 14
0 6
0 13
1 11
0 13
0 1
2 4
0 13
0 6
0 15
0 5
2 4
0 6
2 12
0 14
0 7
0 1
0 5
2 8
2 4
0 3
1 11
2 5
0 5
0 13
2 17
2 1
0 13
0 10
2 4
0 5
0 15
1 19
0 13
0 10
1 9
0 13
0 15
0 10
0 13
2 12
2 1
1 18
0 3
1 3
0 15
0 5
0 5
0 5
1 8
0 0
0 5
2 8
1 5
0 1
0 5
0 5
0 11
0 6
0 18
0 13
0 6
0 16
0 18
0 13
2 9
0 10
1 8
0 12
0 13
1 8
1 13
0 17
0 10
1 3
0 10
0 17
2 8
1 2
0 14
0 5
0 13
0 10
1 11
0 13
0 18
0 3
0 13
0 19
1 11
1 8
1 11
1 3
1 3
0 10
0 6
0 5
0 10
0 10
0 10
1 19
0 6
0 1
1 3
0 13
0 5
0 13
0 6
0 17
2 9
1 4
0 7
2 1
0 6
0 11
0 13
0 5
2 4
0 18
0 5
0 13
0 13
2 4
0 18
1 6
2 18
2 8
2 8
1 4
0 10
0 18
0 13
0 13
0 11
0 13
2 3
0 15
0 0
0 13
2 4
1 11
0 3
0 6
2 2
0 5
2 1
0 10
0 11
0 13
0 10
0 11
2 18
0 13
0 13
0 14
0 19
0 18
2 1
1 8
0 5
0 10
0 1
1 15
0 1
1 10
0 13
0 8
1 9
0 13
2 16
2 16
0 10
0 12
1 5
0 1
1 3
0 5
0 19
0 12
0 5
0 13
0 13
1 5
0 5
0 13
0 19
0 13
0 3
2 18
0 13
0 10
0 12
0 5
1 11
0 7
1 19
1 15
0 5
2 7
0 13
0 5
1 3
0 7
0 5
0 7
0 10
2 6
0 5
0 1
0 11
0 13
2 4
0 10
0 13
0 6
0 7
0 10
0 7
0 5
0 7
0 14
0 13
2 4
2 4
0 10
0 5
0 7
0 5
0 10
1 11
1 3
0 10
0 5
0 17
0 1
1 13
1 11
0 13
0 1
0 13
0 5
0 13
0 13
0 5
2 4
0 13
0 17
2 16
1 5
0 6
2 8
0 10
0 13
0 7
0 6
0 3
0 7
0 10
0 11
0 5
0 5
1 8
0 7
2 18
1 11
0 5
0 5
0 5
0 5
1 4
1 8
0 13
0 17
1 18
0 15
0 5
0 18
0 6
1 3
1 12
0 13
0 10
0 10
0 8
2 4
0 7
0 15
0 7
0 13
0 13
0 1
0 10
0 13
0 15
0 1
0 10
2 3
2 16
0 0
0 19
1 5
0 5
1 19
1 3
2 16
1 5
0 18
0 5
0 13
2 1
1 13
0 10
0 4
0 5
0 5
2 16
0 13
0 10
0 5
0 6
0 10
0 12
0 15
0 5
0 15
1 3
0 18
0 18
1 8
2 16
0 10
2 16
0 5
0 5
2 16
0 5
0 10
1 8
0 5
0 13
1 8
0 3
0 12
0 6
0 18
0 7
1 5
0 5
0 6
0 17
0 5
0 7
0 18
0 7
0 6
2 9
0 6
0 5
0 13
0 10
0 0
2 4
0 10
0 12
0 7
0 6
2 16
0 0
0 5
0 6
0 1
2 1
1 3
2 4
1 11
1 13
0 18
2 14
0 5
0 14
0 5
0 5
0 5
0 13
0 5
2 17
1 11
0 11
0 19
0 10
0 13
2 18
0 1
0 13
0 3
2 16
0 6
0 13
0 13
0 5
0 18
0 5
0 3
0 13
0 3
0 13
0 13
1 10
0 13
1 16
0 18
0 19
0 6
0 10
