2 4
2 17
1 11
1 18
2 10
1 4
2 15
1 2
1 6
1 2
1 19
2 18
2 5
1 18
2 10
2 17
1 2
1 14
1 2
2 5
1 15
2 4
1 8
1 4
1 11
2 5
1 6
1 2
2 17
1 18
1 6
2 7
1 6
1 11
1 4
1 10
1 11
2 1
2 0
2 4
2 1
1 13
2 5
2 4
0 17
2 4
0 0
1 17
1 5
2 1
2 1
1 4
2 17
2 5
1 5
1 6
2 13
1 6
1 19
1 6
1 2
2 4
2 4
2 5
2 14
2 1
1 11
2 1
2 10
2 14
1 4
2 1
1 18
2 14
2 10
2 5
2 10
1 8
2 18
2 18
2 10
1 6
2 9
1 4
2 5
2 9
1 12
1 17
1 18
2 9
2 14
1 6
1 5
1 5
1 6
2 14
2 3
2 14
2 10
2 1
2 17
2 5
1 6
2 10
1 6
1 6
1 6
2 18
1 17
1 6
2 4
1 6
2 1
1 5
1 2
2 11
1 11
1 16
2 5
2 12
2 1
2 8
2 9
2 13
2 4
2 1
1 11
1 1
2 17
1 15
2 5
1 2
2 5
2 17
1 1
2 4
2 3
2 17
1 19
1 6
2 5
2 11
2 5
2 5
1 6
2 1
2 8
1 2
1 11
2 3
1 4
1 2
2 1
2 10
1 6
1 18
1 11
0 17
2 17
1 15
1 18
2 5
1 2
1 1
0 19
2 5
2 17
2 2
1 8
2 5
1 6
2 17
1 11
2 5
1 2
1 6
1 16
0 1
1 15
1 18
2 1
2 5
2 16
1 4
2 5
2 10
2 11
1 2
1 15
1 13
2 16
2 15
2 7
2 5
1 2
1 6
2 10
1 5
1 8
1 18
2 5
1 2
1 18
2 1
2 13
2 17
1 2
0 6
1 6
2 3
2 5
2 14
1 2
1 14
1 18
1 2
1 15
1 11
1 8
1 17
2 5
2 5
2 3
1 14
1 5
1 2
2 10
2 10
2 12
2 5
1 6
0 6
2 5
1 4
2 4
2 0
1 15
2 1
1 5
2 14
1 18
1 11
2 12
2 5
1 5
1 5
2 17
1 15
2 5
1 16
1 6
1 9
1 1
1 15
1 11
1 4
2 17
1 10
2 5
1 5
1 4
2 5
1 6
2 17
2 0
2 5
2 5
1 11
2 1
1 10
2 18
2 3
2 4
1 4
1 18
1 2
1 4
1 8
2 17
2 2
2 13
2 14
2 17
1 18
0 17
2 17
1 18
1 3
1 6
0 1
2 7
1 6
1 18
1 2
1 19
2 17
1 6
2 5
2 5
1 19
2 1
2 12
1 1
1 2
2 5
2 0
2 3
2 5
2 4
1 15
1 1
1 10
1 6
2 10
2 14
2 1
1 2
2 4
2 5
1 10
2 1
1 6
1 8
1 2
1 10
2 1
1 11
2 8
1 2
1 2
1 11
2 10
1 18
2 10
1 6
0 13
2 12
2 8
2 17
1 5
1 13
2 14
1 11
2 16
2 10
1 6
2 10
1 15
1 19
2 1
1 17
2 18
1 17
2 16
0 17
1 2
1 1
1 6
2 14
2 9
1 6
1 6
2 1
2 4
2 15
1 17
2 10
2 5
1 1
2 4
2 11
2 3
1 9
1 6
1 6
0 14
1 9
2 11
2 16
2 11
1 18
2 16
2 17
2 10
1 19
2 16
2 10
2 9
1 18
2 14
1 5
2 5
1 6
2 1
2 5
1 2
1 18
2 14
2 14
1 18
2 1
1 4
1 2
2 9
1 2
1 18
0 0
2 5
1 6
1 6
1 19
2 16
1 18
1 11
2 10
2 0
1 9
2 5
1 18
1 11
2 12
1 6
1 8
1 19
2 15
2 17
2 10
1 10
2 8
2 17
1 15
2 5
1 6
1 11
2 5
1 18
1 11
1 11
2 3
1 5
2 5
1 4
1 6
1 5
1 6
1 6
1 4
2 10
1 18
2 5
1 16
1 18
1 6
1 12
1 8
1 19
1 17
1 18
2 1
1 11
1 15
1 16
2 5
2 0
1 6
2 14
1 11
2 1
1 16
2 8
1 10
2 17
1 4
2 5
2 5
2 9
2 5
1 11
2 5
2 10
1 16
1 12
2 10
1 1
1 18
1 12
2 17
2 5
2 10
1 8
1 6
1 11
2 5
2 14
1 15
2 2
1 11
0 17
1 14
1 2
