1 8
1 8
1 17
0 1
1 13
1 19
1 4
1 19
1 15
1 17
2 8
1 5
1 14
1 9
1 15
0 15
1 3
1 17
2 7
1 4
0 13
1 19
1 9
1 17
1 8
1 17
1 15
1 8
0 10
1 11
2 14
1 15
1 2
1 2
1 15
0 17
1 2
1 19
1 3
1 15
1 17
2 14
1 18
1 17
1 6
1 5
1 2
1 5
1 19
2 4
1 4
1 18
0 3
0 17
1 8
1 8
1 5
1 19
1 5
1 4
1 2
1 5
1 9
1 18
0 13
1 2
1 4
1 18
0 13
1 2
1 8
1 17
1 6
1 2
1 6
0 0
1 4
1 9
1 2
1 2
1 2
0 15
2 0
1 4
1 15
2 17
1 9
1 4
1 5
0 3
2 9
0 15
1 19
1 2
1 5
0 15
2 2
1 5
0 0
0 13
1 15
1 2
2 16
1 15
2 9
1 19
1 19
1 2
0 17
1 5
1 2
0 3
1 9
0 17
0 2
1 19
2 6
1 15
1 15
1 13
1 15
2 6
1 4
1 15
1 17
1 4
1 17
1 9
1 5
1 13
1 14
1 17
1 6
1 8
0 2
0 7
0 17
1 15
1 15
0 13
1 15
1 8
1 16
0 13
1 4
0 7
2 8
1 4
1 18
2 15
1 4
1 4
1 17
1 9
1 2
1 17
1 19
1 2
1 5
1 19
1 6
1 11
1 9
1 5
1 9
2 0
1 19
0 13
1 4
0 13
1 15
1 4
1 4
1 15
0 7
1 6
1 3
2 8
0 15
0 3
1 18
2 8
1 9
1 15
1 19
1 15
1 2
1 4
2 6
1 19
0 0
1 19
1 8
0 0
1 9
1 9
2 0
1 9
0 7
2 13
1 4
1 17
1 4
1 19
1 2
0 1
0 17
1 4
1 15
2 13
1 6
2 8
0 7
1 19
1 17
1 16
2 19
0 15
1 17
1 15
1 4
1 17
1 5
1 4
2 6
1 17
1 8
1 17
1 3
1 15
1 4
1 14
1 0
1 15
1 19
1 19
1 17
1 18
1 6
1 6
2 0
1 2
1 17
1 17
1 15
1 2
1 9
0 13
2 17
1 19
1 9
1 3
1 4
1 4
1 2
1 9
1 9
1 19
1 19
1 9
1 6
1 3
1 4
1 5
1 15
1 17
1 17
1 12
1 15
1 2
1 5
1 3
0 13
1 19
0 15
1 9
1 8
0 16
0 2
1 19
1 19
1 4
1 8
1 19
1 17
1 8
1 16
1 19
1 19
1 4
1 4
1 8
1 2
1 4
1 18
1 3
0 0
1 17
1 5
2 10
1 14
1 4
1 2
0 13
1 11
1 4
1 16
0 15
1 2
1 19
1 6
0 15
1 19
1 2
1 16
1 15
1 5
1 17
1 5
2 17
1 16
1 2
1 6
1 5
2 6
1 1
1 2
1 15
1 8
1 15
1 16
1 4
1 12
1 2
0 13
1 9
1 2
1 8
1 9
1 18
1 8
0 17
1 3
1 3
2 8
1 17
1 17
1 2
1 4
1 5
1 6
1 6
1 10
0 17
2 0
0 15
1 13
0 4
1 5
0 0
0 11
1 19
0 19
1 4
1 9
1 17
1 18
1 8
1 15
1 17
1 15
2 15
1 5
1 17
1 4
0 14
1 19
0 13
1 4
1 14
1 15
0 13
0 15
2 10
1 9
1 2
2 13
1 15
1 9
1 13
1 8
1 15
1 2
1 19
1 8
0 15
1 17
0 6
1 16
2 0
2 15
1 13
1 19
1 8
1 9
1 5
1 19
1 15
1 19
1 8
1 5
2 13
1 4
1 2
1 5
0 15
1 9
2 6
1 4
0 2
2 6
1 2
1 15
0 13
1 2
1 19
0 3
1 3
0 5
1 17
1 18
1 2
0 15
1 4
1 4
1 4
0 7
1 9
2 6
1 17
1 17
1 4
2 17
1 9
2 10
1 19
1 17
1 17
2 0
1 19
1 5
1 15
1 2
0 13
2 0
1 9
1 1
1 17
1 2
1 9
1 18
1 19
1 17
1 2
1 17
0 3
1 8
1 18
1 6
1 4
1 17
1 2
1 4
2 19
2 10
1 4
0 6
1 19
0 7
1 17
1 9
2 7
1 15
1 15
1 15
1 9
1 9
1 3
1 4
0 7
2 10
1 15
1 15
1 1
1 17
1 4
1 16
1 3
0 14
1 15
