0 15
2 3
1 15
1 12
2 7
1 19
0 12
2 4
1 16
2 5
0 9
2 18
2 18
0 6
0 6
1 12
2 9
0 5
1 14
1 7
1 12
1 11
2 3
0 6
1 15
0 17
0 5
0 12
2 3
2 3
1 12
2 2
1 13
2 6
0 0
1 19
0 5
1 14
1 14
1 16
2 9
1 19
2 17
1 1
1 19
0 5
1 1
1 2
1 15
1 18
1 12
1 16
1 19
1 12
1 12
1 10
0 4
2 9
2 4
0 10
1 7
1 13
1 14
1 14
1 13
0 5
1 0
1 7
1 13
1 18
0 14
1 19
1 2
1 19
1 7
1 17
2 10
0 0
0 6
1 1
1 4
2 4
1 19
2 13
1 15
0 5
0 1
2 2
1 13
1 12
0 5
0 0
1 0
1 8
0 17
1 12
2 18
2 3
2 9
1 7
1 14
1 8
1 0
1 3
1 7
1 13
1 8
1 7
1 14
0 0
0 15
1 8
1 7
0 5
1 19
1 8
1 7
1 7
1 19
1 11
1 19
1 19
0 14
0 9
2 11
2 5
0 12
2 17
0 5
2 10
1 7
2 3
2 17
1 14
1 19
1 2
2 3
2 15
1 7
2 10
1 19
2 17
2 5
1 19
1 11
1 19
1 8
2 11
1 12
2 2
1 2
1 8
1 12
2 2
1 8
1 0
1 19
1 1
1 12
0 7
1 14
1 8
1 8
2 9
1 18
1 14
0 12
2 13
1 14
1 8
2 2
1 7
2 13
1 12
1 7
1 8
1 12
1 13
0 5
1 18
0 16
1 8
1 19
2 1
1 1
1 8
1 2
1 1
1 19
0 14
0 0
1 12
1 7
0 5
0 12
1 14
1 1
1 7
1 14
1 8
2 18
0 6
0 8
1 3
2 9
1 7
1 5
1 14
2 2
1 3
2 17
1 12
2 9
1 14
1 19
1 12
2 17
1 4
2 5
2 9
1 19
1 12
1 14
1 7
1 5
2 17
0 5
2 5
2 11
1 19
1 15
1 15
1 12
1 8
1 1
1 12
1 7
1 11
2 2
1 8
2 9
0 5
1 19
1 1
1 19
2 3
1 2
1 12
1 7
1 13
1 12
1 1
1 2
1 19
1 15
2 1
0 2
1 1
2 9
1 11
2 5
0 0
0 4
1 19
1 19
1 0
0 8
1 11
1 1
0 19
0 12
1 4
1 2
0 12
1 19
1 19
1 19
2 4
2 9
0 6
0 5
1 19
2 17
1 12
1 19
2 4
2 14
1 12
0 5
2 13
2 3
1 13
2 4
1 15
2 0
1 7
1 12
0 0
2 4
0 0
1 2
0 1
0 6
1 3
2 6
2 2
1 12
2 2
2 9
1 19
2 13
2 3
1 19
0 15
2 9
2 14
1 19
2 6
2 1
0 8
0 5
2 11
0 17
1 7
0 1
1 8
1 19
2 3
1 3
1 18
0 7
0 4
1 15
1 3
1 14
2 4
0 5
1 19
0 16
1 8
1 14
1 0
1 14
1 7
1 8
1 7
0 4
1 15
1 0
1 15
1 19
1 9
0 9
1 13
1 7
1 13
1 16
0 6
1 7
1 13
1 18
0 4
1 7
2 18
1 7
1 12
1 12
1 19
1 13
1 2
2 3
2 2
1 13
2 9
2 15
2 18
2 18
2 17
2 13
0 7
2 11
0 8
2 4
0 12
1 11
2 2
1 7
1 0
0 5
1 7
1 18
1 3
1 3
2 2
0 14
0 0
1 8
1 2
0 4
2 17
2 9
0 15
2 17
1 5
2 11
1 16
1 19
1 4
1 12
0 12
1 7
1 11
1 13
2 2
2 5
1 19
0 8
1 13
2 4
1 14
2 9
1 6
2 18
1 12
1 13
1 8
0 12
1 8
2 2
0 7
0 18
1 16
1 7
1 19
1 14
0 0
1 7
1 1
0 14
1 11
1 13
1 15
1 11
1 14
1 12
1 7
1 4
2 1
1 5
1 16
1 4
0 7
0 6
1 15
1 12
1 14
0 1
2 18
1 3
0 1
1 8
1 7
1 7
2 13
1 16
1 14
2 2
1 11
2 17
1 8
1 16
1 8
1 8
1 7
0 6
2 9
1 12
1 19
1 7
1 5
1 19
1 14
1 7
1 19
0 17
1 14
1 11
1 11
1 7
0 12
0 12
2 18
1 14
1 14
2 6
2 17
2 17
2 2
1 12
0 4
