2 16
1 10
1 9
0 5
1 12
1 16
1 3
2 15
1 3
2 15
1 8
1 9
1 19
1 1
2 12
2 7
1 0
1 6
1 3
1 5
2 18
2 3
1 0
1 2
2 10
1 12
1 6
1 16
1 9
2 14
1 17
1 3
1 5
2 16
1 12
0 19
1 13
0 1
1 16
1 14
1 6
1 17
1 14
1 0
1 15
1 0
2 12
1 8
1 16
1 10
2 1
1 6
1 1
1 9
1 15
1 15
1 19
1 11
1 1
1 3
1 9
1 15
1 16
0 11
1 1
1 17
1 3
1 16
1 3
2 1
1 19
1 6
1 10
1 1
0 6
1 12
1 2
1 3
2 9
1 8
1 9
1 3
1 15
1 19
1 12
0 1
1 15
1 9
1 16
1 6
1 11
1 3
1 10
1 16
2 2
1 15
1 8
1 3
1 8
1 15
1 8
1 15
1 19
1 16
0 0
1 12
1 6
1 11
1 3
1 16
1 10
1 1
1 12
1 17
2 12
1 3
2 15
1 9
0 6
1 16
1 11
2 12
1 12
1 1
1 8
1 11
1 6
2 7
2 1
1 12
1 6
1 15
1 1
1 3
2 1
2 9
1 10
1 10
0 11
1 9
1 3
1 9
2 15
1 3
1 11
1 15
1 8
2 10
1 15
1 13
2 6
1 15
1 6
1 11
0 19
0 19
1 17
2 10
1 11
1 3
1 14
2 15
1 12
1 15
1 14
1 1
1 1
2 10
1 17
1 19
1 8
1 11
2 2
1 11
0 10
1 8
2 11
1 0
2 9
2 11
1 4
1 15
1 5
2 16
1 12
1 12
0 3
1 19
1 10
2 5
1 1
1 11
2 15
1 6
1 4
1 11
1 8
0 0
1 19
1 17
1 3
1 15
1 10
2 11
1 12
1 15
1 15
1 12
1 15
1 3
2 11
0 18
2 2
1 17
1 5
1 2
1 15
1 15
1 6
1 17
1 3
1 9
1 10
1 10
1 0
1 11
1 12
1 9
1 6
1 1
1 9
1 3
2 14
1 3
2 7
1 5
2 18
1 16
1 15
1 14
1 6
1 5
1 0
2 16
1 15
1 12
1 3
1 9
1 9
1 3
1 9
2 12
1 9
1 1
1 6
2 3
2 9
1 12
1 17
1 14
1 8
1 0
0 6
1 10
1 15
1 19
1 11
1 3
1 4
1 9
1 3
1 3
1 8
1 0
1 8
2 3
1 17
1 12
1 3
1 8
1 15
1 16
1 3
1 15
1 10
1 10
1 9
2 18
1 11
1 8
1 11
1 12
1 11
2 14
2 1
2 7
1 16
2 16
1 11
1 8
1 11
1 10
1 11
1 5
1 1
1 15
1 1
1 10
2 16
0 10
1 1
1 3
1 11
1 11
2 1
1 8
1 12
1 5
1 6
1 6
1 6
1 1
1 10
1 8
1 16
2 1
1 5
1 14
1 19
2 9
1 12
1 0
2 11
2 2
1 11
1 9
1 3
2 7
1 1
1 12
1 10
2 16
1 11
1 5
1 10
1 10
2 6
1 10
1 3
2 2
1 6
1 15
1 18
2 14
0 10
2 11
1 15
2 15
1 4
2 12
1 4
1 12
1 6
1 6
1 5
1 1
1 3
1 1
1 10
0 6
1 6
2 12
1 10
1 17
1 6
1 9
1 5
1 16
1 4
1 6
1 15
1 15
2 15
1 8
1 3
1 15
2 15
1 9
0 17
2 15
1 15
2 16
2 12
2 1
1 0
1 6
1 3
1 1
1 19
1 19
1 3
2 5
1 10
1 3
1 1
1 3
1 4
1 10
0 1
1 4
1 5
1 3
1 6
1 3
1 15
1 19
1 3
0 19
1 3
1 19
1 1
1 16
1 6
1 11
2 7
1 6
1 1
1 16
2 6
1 18
1 12
1 10
1 15
1 5
1 12
1 8
1 11
1 15
2 7
1 12
1 3
1 8
1 6
1 6
1 3
1 5
1 9
1 11
2 18
1 15
2 5
1 0
1 5
1 10
1 3
1 10
1 12
2 7
2 6
1 5
1 9
1 0
1 5
1 10
1 3
1 6
1 12
1 9
2 7
1 19
1 3
1 15
1 9
1 15
2 7
2 1
0 10
1 12
1 9
2 1
1 15
1 12
1 11
1 9
1 12
1 17
2 3
2 5
1 8
1 5
2 11
1 11
1 12
2 7
1 5
2 1
1 5
1 5
1 19
2 14
