2 9
2 4
2 0
1 15
0 5
2 18
2 11
0 8
2 12
2 14
1 14
2 18
2 9
2 17
0 17
1 17
1 18
2 8
2 9
0 5
2 7
2 9
2 5
2 7
0 0
0 14
1 8
1 3
2 7
2 10
2 18
2 6
0 17
2 14
2 11
0 3
0 10
2 11
1 0
2 16
1 14
2 6
1 19
2 7
2 11
2 12
2 11
1 8
2 7
0 10
0 4
0 5
2 11
2 11
2 12
2 15
2 11
1 18
0 5
2 12
2 12
2 17
2 8
2 12
1 15
0 8
2 10
2 11
2 7
0 12
2 11
2 2
2 14
0 6
2 16
1 18
1 16
2 7
1 17
2 14
1 15
1 16
0 7
1 17
2 11
1 19
2 8
0 6
0 8
2 5
2 5
2 9
2 12
2 11
2 16
2 7
2 11
2 7
0 0
1 9
2 16
2 18
1 15
0 6
2 11
2 11
2 18
1 13
0 5
1 4
1 10
2 10
2 14
2 18
1 17
1 13
0 18
2 12
2 16
2 16
2 12
2 11
2 6
1 10
0 17
2 18
2 14
2 8
1 6
0 5
0 10
1 13
2 19
2 11
2 16
0 1
2 6
1 19
2 10
0 10
1 14
1 9
2 7
2 11
2 7
2 9
1 12
2 9
0 5
2 12
2 14
2 16
2 8
2 11
2 7
2 6
0 1
2 11
2 3
2 11
2 14
1 0
2 15
1 18
1 2
2 11
2 13
1 0
1 0
0 10
2 12
2 4
2 12
1 18
1 17
2 11
2 11
1 13
2 18
1 12
2 9
2 12
2 16
2 13
2 12
2 6
0 6
1 16
2 7
2 6
2 16
1 19
0 10
2 18
1 0
2 12
2 3
2 12
2 7
2 14
2 16
1 17
1 15
2 12
1 2
1 18
1 17
0 11
2 4
2 16
0 5
2 16
2 3
0 17
0 8
1 16
1 12
1 17
2 11
0 0
1 19
2 11
2 19
1 18
2 8
2 14
1 2
2 6
2 14
1 17
2 10
2 3
2 12
1 17
1 11
0 17
1 17
2 6
1 7
1 2
2 8
2 0
0 1
2 12
2 6
2 0
2 14
1 12
2 11
2 7
0 5
0 6
0 5
2 7
2 3
2 5
2 16
2 9
2 12
1 15
1 17
2 0
1 15
1 18
2 6
1 3
2 8
2 10
2 0
2 11
0 12
2 16
2 7
0 2
1 4
2 9
2 6
2 12
0 10
1 2
2 6
2 6
2 14
2 0
2 7
2 9
1 15
2 12
0 12
2 16
1 17
2 4
1 14
2 11
2 9
2 14
1 13
1 15
1 17
2 13
1 15
0 3
2 11
2 9
2 11
2 8
1 13
2 11
2 11
1 11
2 10
2 7
0 5
2 9
1 13
2 8
1 2
0 19
1 17
0 14
0 1
0 7
2 11
1 14
1 12
0 10
0 1
0 0
2 16
0 3
0 9
2 14
1 11
2 16
0 2
2 16
1 14
0 5
2 8
2 13
1 18
2 6
2 15
2 7
2 11
2 12
2 2
2 16
0 3
2 10
2 8
2 12
1 5
2 13
2 8
2 11
2 12
1 2
2 12
2 6
2 12
1 16
2 11
2 9
0 1
2 7
1 17
2 14
2 7
2 15
2 9
1 2
2 6
2 15
0 8
2 12
2 16
1 17
0 10
1 17
2 14
2 7
2 15
2 2
0 8
2 11
0 18
2 9
2 5
2 8
1 10
2 11
2 6
2 14
0 5
2 14
0 6
1 15
2 16
0 3
0 14
1 0
2 9
2 9
2 8
2 12
2 9
1 11
2 7
2 11
0 2
2 12
1 10
2 16
2 14
2 16
2 12
1 16
0 17
1 12
2 10
2 4
2 7
2 5
1 9
2 18
2 12
0 6
0 4
2 7
2 12
2 13
2 6
1 0
2 18
1 17
1 17
2 11
2 7
1 2
2 19
2 14
2 7
2 16
0 3
2 11
0 6
1 16
2 14
0 6
2 12
2 12
2 18
0 18
1 5
1 13
0 10
2 8
0 3
2 8
2 18
0 5
2 8
2 3
2 6
0 17
2 8
2 8
1 17
2 11
2 3
2 9
1 19
1 13
2 8
2 10
1 12
0 5
0 10
2 0
2 5
0 1
2 4
1 13
2 11
2 2
2 9
2 16
1 17
2 8
0 4
2 12
1 17
1 18
2 11
2 12
2 17
2 12
2 12
1 18
