0 11
1 13
1 1
0 15
1 4
0 16
1 0
1 18
1 11
1 1
1 19
0 12
2 1
1 6
1 13
1 10
0 19
0 9
0 15
2 14
1 17
0 0
1 0
1 0
0 8
1 1
1 15
1 10
2 6
1 19
0 15
1 0
1 18
2 11
0 3
1 13
2 14
0 14
0 12
1 3
1 1
1 2
1 8
1 19
1 0
0 13
0 14
1 8
1 1
0 16
1 2
0 12
2 12
0 11
2 12
1 10
1 1
1 18
1 18
1 0
0 12
1 15
1 10
1 4
1 10
1 19
1 14
1 1
0 18
0 7
0 0
1 0
1 13
1 19
2 11
0 4
1 18
2 12
2 4
1 5
1 9
1 0
1 11
2 4
0 12
2 10
2 1
2 12
1 18
0 5
1 18
1 15
0 4
0 7
1 1
1 17
1 6
2 12
0 12
2 9
2 0
1 4
0 1
1 9
0 15
1 19
1 1
1 9
2 4
1 4
0 15
1 10
1 14
1 5
1 15
1 13
1 5
2 9
1 18
0 14
0 8
0 12
1 0
2 19
0 4
1 2
2 17
1 18
1 0
1 0
2 4
0 4
0 11
1 9
1 6
2 8
2 12
2 12
1 6
2 17
1 2
1 18
2 12
1 1
1 2
1 0
2 2
1 6
1 6
2 12
0 1
2 10
1 3
0 16
1 18
2 1
1 10
1 18
0 3
0 9
1 4
2 11
1 19
1 18
1 13
2 4
1 7
1 6
2 11
1 19
0 17
1 1
0 8
0 4
1 10
2 15
2 4
1 18
0 15
1 13
2 1
1 13
1 9
1 8
1 10
1 1
1 18
1 18
1 1
0 0
1 9
1 1
1 9
1 10
0 9
0 5
1 0
2 12
0 14
2 16
2 19
1 10
1 13
0 14
1 1
1 8
0 14
0 15
0 0
1 15
0 14
0 0
1 18
2 10
0 7
2 1
1 19
1 18
1 6
1 0
2 0
1 8
2 0
1 13
1 3
0 14
1 10
0 4
1 13
1 18
1 4
0 3
1 6
0 7
1 17
1 1
2 8
1 1
1 11
1 14
0 16
2 14
1 5
2 0
0 2
1 19
1 11
2 15
1 14
0 18
2 17
0 12
1 13
0 15
1 10
1 17
1 13
1 13
0 11
1 9
1 0
1 11
1 6
1 0
1 1
2 1
0 0
0 19
1 0
2 9
1 6
1 10
2 4
1 10
1 1
2 15
1 14
1 8
0 14
1 19
0 16
1 18
2 19
1 19
1 6
2 1
2 9
1 18
1 13
1 15
1 1
1 2
1 7
1 14
1 10
0 14
1 17
0 15
0 11
1 18
0 4
2 4
1 10
0 15
1 1
1 18
0 11
0 15
2 9
2 17
1 0
0 7
1 18
2 9
1 15
1 5
1 11
1 1
1 0
2 17
1 1
2 18
2 13
1 18
1 18
1 9
1 13
0 14
1 13
1 9
1 0
1 2
1 9
2 9
1 19
1 4
0 14
1 10
0 13
1 18
2 9
1 6
1 1
2 12
0 11
1 13
1 17
2 0
1 1
0 16
1 7
1 15
1 3
1 1
2 15
1 5
1 5
1 1
0 3
1 0
1 11
1 0
1 8
1 1
0 15
1 17
0 2
1 13
2 6
1 6
1 6
2 0
1 19
0 0
1 17
1 13
1 1
1 5
1 1
1 13
1 10
1 1
0 5
0 19
1 0
0 7
0 8
0 15
2 17
1 0
1 17
2 1
1 1
2 14
2 8
1 10
0 15
2 11
0 18
1 3
0 11
1 14
1 4
1 15
1 10
1 19
1 17
1 1
2 19
1 0
1 6
1 15
0 7
1 10
2 9
2 9
1 10
1 1
1 6
2 4
1 18
0 14
1 1
1 15
1 10
1 1
1 6
1 18
1 0
1 4
0 12
1 19
0 12
2 5
0 15
2 11
1 1
2 4
1 1
1 19
0 12
2 1
1 15
1 6
0 15
1 0
1 18
1 1
2 4
0 0
1 7
1 1
1 1
1 1
1 5
2 14
1 4
1 0
2 4
1 18
1 1
0 19
2 8
1 13
0 4
2 11
1 17
1 13
1 13
1 19
2 9
1 13
1 18
1 0
1 5
1 1
1 5
0 0
0 8
0 18
0 18
2 11
1 0
1 9
0 3
1 1
0 0
1 1
1 1
1 10
1 0
1 15
0 15
1 14
2 9
2 1
2 5
1 0
0 15
0 18
