0 14
2 3
0 7
2 19
2 5
2 11
2 0
2 9
2 12
2 0
0 3
2 3
0 7
0 19
2 0
0 5
2 12
2 9
0 8
2 12
2 7
2 19
0 0
1 11
2 14
1 11
2 3
2 16
2 7
0 14
0 3
0 15
0 3
2 9
2 3
1 11
2 11
1 14
2 5
1 2
2 18
1 17
2 13
2 12
2 0
2 0
2 9
1 8
2 12
0 14
2 0
1 17
2 5
2 5
0 17
2 5
2 19
2 11
1 1
0 9
2 14
2 14
2 9
2 0
1 8
0 13
0 19
0 3
1 17
1 13
2 13
2 5
1 4
2 3
0 13
1 13
2 5
2 12
1 2
0 1
1 6
1 15
2 3
0 19
2 9
2 0
2 0
1 8
2 2
2 12
2 3
1 13
2 10
2 5
2 3
2 5
1 13
1 1
2 3
2 8
1 8
2 6
2 17
2 9
1 7
2 0
0 6
2 12
2 7
2 0
0 3
2 3
2 0
2 6
0 19
1 15
0 3
2 5
2 2
0 19
2 12
2 3
2 5
1 17
1 13
2 12
1 14
0 19
2 7
2 3
0 9
0 6
1 13
0 16
2 8
1 13
2 9
2 7
2 15
0 3
2 15
2 9
0 6
2 14
2 13
2 18
2 9
2 12
0 1
2 17
2 13
2 12
1 11
1 13
2 5
0 14
0 17
1 8
2 5
2 19
2 14
0 13
2 9
2 0
2 5
2 3
2 5
2 4
2 3
2 19
2 0
0 3
2 5
2 0
2 14
1 13
2 5
2 9
2 15
2 3
0 14
2 3
2 19
2 19
0 16
0 13
2 18
2 12
2 0
2 19
1 8
2 11
2 19
2 11
2 19
1 19
0 3
2 10
2 9
2 18
2 12
2 14
2 18
2 9
2 5
0 17
2 9
2 9
2 19
0 11
2 18
2 0
2 5
2 9
2 12
0 6
1 0
1 18
2 19
2 0
2 5
2 0
2 0
2 0
2 4
0 14
0 7
2 3
2 0
2 19
2 13
0 3
0 6
2 3
2 14
2 7
2 14
0 19
2 19
2 9
0 14
1 2
2 9
0 13
2 0
2 0
0 14
1 8
2 12
1 8
2 5
1 1
0 13
1 13
2 3
1 1
2 0
2 5
2 12
0 19
1 8
2 9
2 18
2 5
2 5
0 12
2 9
2 17
2 19
1 5
1 7
1 12
0 6
2 18
2 3
1 6
2 1
2 5
2 5
2 8
2 0
2 12
2 6
1 6
2 3
2 19
2 13
1 17
2 18
1 15
2 0
0 18
2 0
2 0
0 11
0 6
0 19
2 14
0 19
2 19
2 4
2 18
2 9
2 3
2 14
2 5
2 5
2 9
2 13
2 19
2 19
2 2
2 0
2 9
2 18
2 7
2 14
0 8
1 0
2 5
2 18
2 13
2 0
0 14
2 7
2 5
2 9
2 13
2 13
2 9
2 18
2 0
0 12
2 2
2 1
2 5
2 5
2 5
2 2
2 5
2 11
0 14
2 1
0 13
2 14
2 2
2 13
2 12
2 13
2 13
2 9
2 5
0 12
2 12
0 3
2 9
2 14
1 8
2 9
2 13
2 5
0 3
2 12
2 14
2 5
0 3
2 0
0 1
2 18
2 12
1 13
2 3
0 14
2 13
2 10
0 19
2 5
2 5
1 13
2 15
0 17
0 10
1 8
1 6
2 0
0 14
2 0
2 12
1 8
2 3
2 17
1 17
1 8
2 5
1 7
2 19
2 2
2 9
2 19
2 13
0 12
2 13
2 0
1 11
0 13
1 14
0 16
2 9
2 13
1 17
0 14
2 13
0 8
1 8
2 9
1 17
2 9
2 7
0 3
2 19
2 19
2 9
2 12
1 6
2 5
2 5
1 7
1 9
2 5
2 0
2 8
2 12
2 13
2 9
0 3
2 12
2 9
1 12
1 13
2 0
2 12
2 14
1 13
2 0
0 17
1 13
2 15
2 0
1 6
2 12
2 12
2 7
2 6
2 9
2 5
2 19
2 5
0 12
0 3
0 14
1 19
2 4
2 3
1 2
2 4
0 13
1 0
2 9
2 18
2 12
2 5
1 15
2 5
2 5
1 3
1 15
0 8
0 7
2 18
2 17
2 10
0 0
1 13
1 7
2 0
2 0
2 0
2 8
2 12
2 5
1 2
1 0
0 3
2 19
2 5
0 17
2 3
0 19
1 7
2 3
