2 12
2 12
1 6
2 16
2 6
1 11
1 6
1 6
2 12
1 14
1 16
1 19
1 12
1 15
1 19
1 6
2 10
2 17
1 6
2 6
2 14
2 1
1 10
0 14
2 1
1 11
1 0
0 0
2 15
0 6
2 12
2 6
1 17
0 10
1 1
2 14
2 15
0 14
2 14
2 9
1 13
0 15
1 0
2 17
1 1
1 0
1 11
1 11
2 6
1 6
1 19
1 17
0 10
1 6
2 6
1 1
1 17
1 12
2 1
1 14
1 0
2 9
2 6
2 10
1 1
2 1
1 6
1 13
1 6
2 8
1 11
1 6
2 6
1 0
2 6
1 0
0 14
1 17
1 9
2 13
1 6
2 7
2 1
2 1
2 8
2 11
2 4
2 1
2 18
1 16
2 1
2 12
2 10
2 15
1 9
1 6
1 1
2 9
1 14
1 13
1 17
2 9
1 11
1 11
1 17
0 9
2 18
1 3
1 11
1 15
2 7
2 12
2 12
1 15
1 11
0 5
1 11
1 7
1 2
2 9
2 1
2 6
2 9
1 17
2 12
2 2
2 12
1 6
2 15
2 16
2 6
1 14
2 1
1 12
1 7
2 10
1 16
2 13
1 1
1 6
0 14
1 0
2 5
1 1
2 9
1 11
1 10
1 15
2 8
1 0
1 16
1 11
1 2
2 2
2 15
1 16
2 10
1 17
1 14
2 10
1 2
2 1
2 2
2 6
2 12
2 12
1 16
1 6
1 11
1 12
1 17
2 6
2 9
1 6
2 13
1 17
1 16
1 11
2 8
1 12
1 4
2 7
2 2
1 13
2 6
1 17
2 10
2 6
1 17
2 6
2 6
2 12
1 11
1 15
1 1
2 12
2 1
1 6
2 9
1 17
1 14
1 18
1 17
2 16
2 11
1 11
2 11
2 7
1 7
1 12
2 12
1 6
2 16
2 6
1 11
1 14
2 5
2 1
1 18
1 10
1 16
2 15
2 16
0 9
1 14
1 14
2 12
2 12
2 9
2 6
2 19
2 1
2 15
2 6
1 17
1 14
1 2
2 6
2 17
2 11
1 14
1 8
2 8
1 11
2 15
1 11
2 10
2 9
1 1
2 1
2 11
1 17
2 9
1 1
1 11
1 6
2 8
1 3
1 15
2 15
1 13
2 7
2 2
1 17
2 1
2 9
1 3
1 2
1 14
1 17
1 6
2 6
2 12
1 10
2 12
1 16
1 6
2 9
1 11
2 1
0 14
2 15
1 12
2 9
1 1
1 11
1 15
1 0
1 6
2 6
2 9
1 11
1 14
1 0
2 9
1 1
2 17
2 1
2 1
1 14
2 15
1 0
0 3
2 9
2 6
2 15
1 8
1 11
2 14
2 6
1 6
2 11
1 11
1 17
2 9
1 11
1 0
2 6
1 6
2 15
1 6
2 6
2 9
1 0
1 15
2 6
2 16
1 12
2 12
2 15
2 7
2 10
1 12
1 11
2 12
2 18
2 13
1 1
1 11
1 1
1 6
2 10
1 14
2 1
1 11
1 16
2 12
1 15
2 18
1 6
1 0
0 17
1 11
1 16
1 17
2 6
1 17
1 16
2 9
1 6
1 13
1 16
0 19
1 11
2 1
2 9
1 0
1 3
1 11
1 0
1 6
1 0
1 16
1 6
1 3
1 15
1 6
1 11
2 10
2 6
2 6
1 17
2 15
2 11
2 8
2 12
2 7
0 5
2 6
2 10
1 10
2 9
2 2
1 11
2 6
1 17
1 17
2 12
1 19
0 14
2 1
2 12
1 15
2 10
2 7
1 18
2 11
2 1
2 1
2 1
1 12
2 11
2 12
2 15
2 12
1 15
2 6
2 9
1 17
1 12
2 11
2 12
2 13
2 6
2 1
1 6
1 16
2 12
1 17
2 9
1 6
1 9
1 16
1 6
2 7
1 11
1 17
1 2
2 6
1 17
1 11
1 6
1 2
1 15
2 4
2 12
2 6
2 1
2 1
2 15
1 14
2 6
1 2
1 11
1 10
2 9
1 3
1 17
2 6
2 1
2 3
2 11
1 0
2 9
1 6
0 17
2 9
1 6
2 11
1 10
1 11
1 11
2 6
0 4
2 18
2 6
2 6
2 1
1 16
2 7
0 14
1 11
2 16
2 12
2 15
2 9
1 7
2 7
2 10
2 1
1 19
2 15
2 11
1 0
2 6
1 15
1 14
1 14
2 9
2 6
