2 15
2 4
2 6
2 2
2 9
2 3
2 17
1 1
2 4
2 8
1 10
0 18
2 18
2 15
2 15
2 15
2 6
0 18
2 2
2 6
2 6
2 0
1 3
2 4
1 7
2 6
1 19
2 0
2 4
2 4
2 17
2 0
2 6
2 4
2 11
2 15
2 12
0 9
1 10
2 17
1 0
2 0
0 9
0 6
2 3
0 9
2 15
2 6
2 6
2 0
2 7
2 6
2 2
2 3
0 9
2 6
2 2
0 9
2 11
2 9
2 6
1 1
1 1
2 0
2 4
2 15
2 12
2 2
2 15
2 6
1 10
2 15
2 7
2 4
0 9
2 14
2 0
2 9
2 11
2 2
2 6
1 19
2 2
2 6
2 12
0 9
2 3
2 6
1 4
2 17
2 11
1 7
2 8
2 6
1 1
2 2
2 10
2 0
0 0
2 17
0 14
2 4
2 0
2 12
2 12
1 11
2 6
2 6
2 8
2 6
1 12
0 12
1 7
2 6
2 4
2 12
2 15
1 1
2 6
2 6
0 17
0 18
2 9
2 6
2 12
0 7
0 9
2 6
1 17
0 9
2 6
0 7
0 17
0 17
2 6
0 3
0 12
2 0
2 6
2 9
2 12
0 0
2 6
2 15
2 9
2 11
2 0
2 16
2 12
2 3
2 6
1 17
2 0
2 12
1 1
2 8
2 0
2 2
2 2
0 9
2 15
2 19
2 5
2 6
0 11
2 6
2 15
2 17
2 19
0 8
2 5
2 15
0 5
2 17
0 12
0 5
2 2
2 15
2 15
2 6
2 6
2 17
2 6
0 14
2 9
1 10
2 15
2 12
2 15
2 6
2 6
2 8
2 6
2 14
2 3
2 12
2 10
2 12
2 15
2 3
1 9
2 15
0 9
2 2
2 0
2 14
2 11
2 17
1 10
2 11
2 6
2 15
2 4
2 11
0 5
2 4
2 0
0 14
2 15
2 0
2 2
2 12
2 16
2 2
2 5
2 3
2 10
2 15
2 2
1 3
2 15
0 0
1 3
1 4
2 2
2 6
2 2
0 12
2 4
2 17
2 14
2 17
2 17
2 0
2 2
2 16
0 18
2 4
2 4
2 4
2 6
2 8
2 6
2 16
2 4
2 0
2 6
2 6
2 3
2 11
2 6
2 17
2 8
2 4
2 12
2 17
0 9
0 5
2 2
2 6
2 0
2 0
0 0
2 2
1 1
2 0
2 2
2 14
2 0
2 17
2 17
2 15
2 6
1 1
2 8
2 6
2 1
2 6
0 3
2 6
2 4
2 6
2 15
2 12
2 14
2 2
2 15
2 0
2 2
2 2
2 0
2 14
2 4
2 0
0 18
2 3
2 15
2 3
2 8
2 11
2 6
2 11
0 17
1 15
2 2
2 14
2 4
2 12
2 0
1 9
2 15
2 2
2 12
2 15
1 10
2 12
0 15
0 14
2 6
2 6
2 12
2 15
2 7
2 6
2 2
2 12
0 11
2 8
0 14
2 15
2 10
0 0
2 15
0 14
2 17
2 17
2 6
1 4
2 0
2 14
2 6
2 6
2 17
2 0
2 6
0 9
2 17
2 3
2 15
0 9
1 1
0 10
2 9
2 17
2 3
2 19
2 0
2 10
2 14
2 9
2 11
2 6
2 0
2 17
2 4
2 11
2 0
2 17
2 4
2 3
2 6
0 9
0 9
2 6
2 0
1 1
1 4
2 6
2 2
2 12
0 9
2 8
2 2
0 17
2 4
1 15
0 3
2 6
0 3
2 1
2 14
2 6
1 1
2 14
2 15
2 2
2 12
2 6
0 0
2 17
1 1
2 8
2 6
2 6
2 0
2 5
2 6
1 12
0 9
1 10
2 12
2 9
0 18
2 14
2 2
2 6
2 6
2 0
2 0
2 17
0 3
0 15
0 7
1 12
2 15
2 17
1 15
2 6
0 3
2 16
0 15
2 0
0 15
2 15
2 2
2 4
0 11
2 6
2 0
2 14
2 2
0 0
2 6
2 15
2 3
1 1
0 0
1 3
2 15
2 17
2 17
0 9
2 0
2 6
0 18
1 19
1 4
1 7
2 6
2 6
1 19
0 9
2 0
1 3
2 6
2 15
0 19
2 15
2 6
2 2
2 14
2 2
2 12
2 2
2 4
0 0
1 1
2 6
2 17
0 12
2 6
2 4
1 17
2 6
2 15
2 0
1 15
2 9
2 4
2 9
