1 13
2 0
1 6
2 4
0 18
1 7
1 17
1 6
1 18
0 6
1 1
2 0
1 13
1 14
1 19
2 18
1 4
1 0
1 10
1 18
2 2
1 4
2 13
2 12
2 18
1 18
1 14
1 0
1 14
1 2
1 0
1 6
2 7
2 10
2 0
1 18
1 0
1 19
2 12
1 2
0 8
1 12
2 7
0 3
1 19
1 13
1 9
1 10
1 6
2 19
0 3
1 6
0 2
2 1
1 11
2 9
1 0
2 14
1 10
1 11
1 2
1 0
1 6
2 15
1 19
1 4
1 4
1 17
2 14
2 0
1 2
1 4
1 4
1 2
1 4
1 2
1 17
0 17
0 6
1 19
0 11
0 1
2 0
1 4
1 18
1 8
2 10
1 0
1 0
0 4
1 4
1 2
1 4
1 4
1 8
1 6
2 14
1 8
1 6
2 17
1 19
1 0
1 17
2 16
2 12
1 18
2 2
1 10
2 0
1 17
1 4
2 5
1 5
1 4
1 2
2 12
0 18
1 17
2 16
1 6
0 0
0 12
2 12
2 2
1 9
1 8
2 0
2 18
1 15
0 3
1 18
1 0
2 12
1 11
1 18
1 6
1 4
1 2
1 4
2 12
1 8
2 2
1 0
1 4
1 18
1 2
0 0
2 18
1 4
1 10
2 18
1 19
2 11
1 8
1 6
1 7
1 0
2 5
1 4
1 10
1 4
1 19
1 11
2 5
1 11
2 1
2 8
0 14
2 18
1 1
2 12
1 4
2 0
2 1
2 2
0 10
0 6
1 4
1 5
1 18
2 18
1 17
2 7
2 14
0 14
2 19
1 6
2 0
1 4
2 12
2 14
1 3
2 4
2 18
1 19
0 7
1 4
0 1
0 18
1 4
1 15
1 6
0 1
2 2
2 9
1 10
2 18
2 19
0 7
2 3
0 19
2 12
1 4
0 17
2 13
1 14
2 15
1 15
2 2
1 4
1 15
0 7
2 19
1 18
1 19
2 14
2 9
1 4
1 8
1 19
1 18
2 18
1 13
1 0
2 8
1 8
1 2
1 8
1 8
2 9
0 9
2 7
1 8
1 18
1 4
2 12
1 9
2 17
1 0
2 9
1 6
1 6
1 14
1 0
1 7
1 4
2 1
1 6
2 8
2 13
1 19
2 0
0 13
1 13
2 7
2 8
1 12
1 4
1 18
1 4
1 8
1 2
1 6
2 18
0 7
1 18
1 8
1 4
1 7
1 14
1 18
2 18
2 5
2 13
1 6
1 2
1 13
0 9
2 0
2 18
2 18
2 14
2 3
2 0
2 19
1 6
1 4
1 4
1 4
1 11
1 18
1 14
1 4
2 19
0 7
1 14
1 15
1 19
2 18
1 0
1 19
1 10
2 12
1 18
1 18
2 4
0 3
2 9
1 7
1 19
2 2
1 4
2 17
1 4
2 2
1 4
2 12
2 2
1 19
1 9
2 18
2 15
0 0
1 18
1 6
2 3
1 18
0 6
2 16
0 1
1 18
1 6
1 10
2 8
1 15
2 9
0 11
1 18
2 4
2 0
1 17
1 19
1 6
1 10
0 1
1 19
1 4
2 14
1 1
1 0
1 6
1 13
1 14
2 7
1 4
1 2
1 11
1 6
1 6
2 3
1 10
1 14
0 3
1 14
2 12
1 13
1 10
1 4
2 3
1 10
1 13
1 18
1 15
1 4
0 1
1 18
1 18
1 4
1 10
1 15
1 4
2 0
2 6
0 7
1 6
1 18
1 15
0 2
1 8
2 13
0 7
1 19
0 3
1 18
1 19
2 13
1 4
2 19
1 11
1 0
1 15
1 4
1 19
2 7
1 18
2 12
2 10
2 12
1 0
2 1
1 18
1 6
1 17
1 14
2 14
1 10
1 6
1 9
2 18
2 18
0 9
1 11
1 4
1 6
1 4
1 2
1 11
1 16
1 4
1 18
1 10
1 10
0 1
1 4
1 15
1 0
2 2
1 2
2 0
1 18
2 16
2 18
2 2
1 5
2 2
1 6
2 11
2 14
1 4
0 9
2 18
2 12
1 5
1 4
1 4
2 4
1 18
1 0
2 7
2 4
1 19
1 8
1 15
2 7
2 12
1 18
1 0
2 5
1 1
1 3
1 6
1 2
1 4
1 7
1 0
2 12
1 11
1 5
0 17
1 9
1 6
2 14
1 9
1 0
1 2
2 12
1 19
1 6
2 12
1 9
