1 0
1 11
1 2
1 2
1 10
1 16
1 9
1 1
1 2
1 13
1 11
1 6
1 2
1 11
1 13
2 1
1 8
1 2
1 11
1 2
1 11
1 2
1 2
1 4
1 19
0 16
2 8
1 19
0 19
1 16
2 1
2 7
1 2
1 8
1 2
1 10
1 2
2 17
1 11
1 19
1 8
1 18
1 18
1 2
1 12
1 8
2 17
1 19
1 19
1 2
2 0
1 2
1 16
1 11
1 16
1 19
1 10
2 2
1 16
1 19
2 18
0 19
1 18
1 2
1 19
1 14
1 8
1 19
1 9
2 12
1 10
1 2
1 2
1 18
1 9
1 16
1 11
1 2
2 8
1 5
1 3
1 8
1 10
2 9
2 9
1 2
1 19
2 9
1 2
2 7
2 10
1 13
1 16
1 16
1 11
1 2
0 19
1 2
1 2
2 7
0 5
1 0
1 2
2 2
0 19
1 10
1 10
0 7
2 7
1 19
1 10
1 6
1 0
1 18
2 2
1 2
1 1
1 11
0 16
0 16
2 9
1 10
0 19
1 11
0 5
1 2
1 10
2 1
1 2
1 8
1 8
1 16
1 11
1 2
1 11
1 13
1 13
1 0
1 19
1 10
1 18
1 13
1 10
1 3
1 2
1 14
1 8
1 19
0 5
1 10
1 16
1 13
1 18
0 7
1 14
0 19
1 8
1 13
1 16
1 10
1 6
2 0
1 4
1 19
1 2
1 12
0 8
1 11
1 13
0 13
1 10
1 18
1 13
1 19
1 11
1 9
1 2
2 10
1 9
1 5
2 18
1 2
1 11
1 18
1 2
1 19
2 2
1 11
1 2
1 11
1 18
1 2
1 10
1 0
1 2
1 11
1 2
1 13
1 10
1 11
1 10
1 13
2 1
1 9
1 8
1 12
1 8
2 1
1 3
1 2
1 19
1 11
0 8
1 0
1 16
1 2
1 10
1 1
1 16
1 16
1 2
1 16
1 13
1 2
1 18
1 16
2 19
1 16
2 18
2 5
1 2
1 2
1 16
1 0
1 8
1 0
1 2
1 8
1 2
1 10
1 11
2 18
1 14
1 19
1 6
2 1
1 19
1 11
1 11
1 16
1 8
1 13
1 13
2 17
1 2
1 11
1 11
1 8
1 11
0 5
1 11
2 8
2 11
1 2
1 8
1 1
1 8
1 2
2 7
1 11
1 10
1 18
1 3
1 8
2 10
1 2
0 18
2 1
1 2
1 19
0 19
2 1
1 2
1 10
1 19
1 11
1 19
1 2
1 18
1 2
0 8
1 11
1 14
1 2
0 17
0 17
1 18
1 13
1 8
0 16
1 2
1 8
1 10
2 12
1 8
1 2
1 13
1 18
1 19
1 8
1 1
1 8
1 7
1 2
1 8
1 19
1 2
2 2
0 18
2 19
1 6
2 18
1 13
1 2
1 19
1 10
1 11
1 16
1 2
2 1
1 0
1 13
1 8
1 16
1 2
0 16
1 11
1 3
1 8
1 8
2 7
1 2
1 11
1 2
1 8
1 13
1 8
1 16
1 11
1 13
1 10
2 15
1 6
1 16
1 19
0 8
1 3
1 10
2 9
1 19
1 2
1 11
1 19
1 2
1 11
1 10
1 13
1 10
1 2
2 15
1 11
2 18
1 19
1 8
1 11
1 13
1 8
0 5
0 16
1 10
1 13
1 2
1 0
1 9
1 16
1 19
1 2
1 16
1 13
1 3
1 10
1 10
1 13
1 5
1 13
1 2
1 2
1 2
1 13
1 10
2 9
1 11
1 19
1 5
2 9
2 7
0 8
1 2
1 2
1 4
2 8
1 2
1 10
1 18
1 11
1 4
1 11
2 8
1 8
1 11
1 10
1 6
1 19
1 8
1 12
1 2
2 1
1 2
1 11
1 13
1 2
0 16
2 0
1 18
2 18
0 10
1 10
1 4
1 16
1 11
2 19
2 3
0 9
1 2
0 15
1 11
1 10
1 2
1 2
1 2
2 15
1 0
1 2
1 6
1 8
2 19
2 8
1 2
2 10
1 13
0 19
1 10
1 19
1 12
1 19
1 10
1 2
1 8
1 16
1 2
1 18
1 18
1 19
1 11
1 1
1 18
0 17
1 19
1 8
1 16
1 10
1 10
1 6
1 8
1 10
1 8
1 10
1 16
2 1
1 5
2 15
1 2
2 7
1 16
1 11
1 0
1 2
2 1
1 15
2 1
