0 1
0 9
0 16
0 0
0 3
1 15
0 15
1 14
0 1
0 16
0 17
0 1
1 14
0 18
0 1
2 16
0 9
1 15
0 1
0 2
1 15
0 16
1 10
0 18
1 17
2 18
0 3
0 0
1 10
2 18
0 0
0 4
1 9
1 3
1 10
2 4
0 5
0 3
2 13
0 12
2 13
1 13
0 1
0 1
0 17
0 4
0 1
0 9
1 16
2 10
0 3
0 18
0 0
0 4
0 15
0 9
0 3
0 16
0 3
0 18
0 18
0 1
0 1
0 9
0 15
1 3
0 1
0 3
1 9
1 14
0 0
0 0
0 0
0 16
2 19
0 4
0 9
1 18
0 0
1 15
0 9
2 18
1 15
1 15
2 19
0 15
1 9
0 16
1 15
0 3
0 0
0 0
0 4
2 16
0 19
0 0
0 0
0 16
0 4
0 18
0 9
0 0
0 3
0 1
1 16
0 0
0 16
2 11
0 16
0 4
1 14
2 19
0 9
1 14
0 0
1 10
0 3
0 15
0 1
1 17
1 17
0 19
2 16
0 9
0 1
1 15
1 15
0 16
0 4
0 1
0 4
2 15
0 0
0 0
0 3
0 16
0 18
0 3
0 1
0 4
0 0
1 10
0 3
0 3
0 1
0 1
0 2
0 0
0 2
0 3
0 0
0 9
0 18
0 5
1 9
0 1
0 16
0 4
2 18
0 1
0 0
1 17
0 0
2 11
0 16
1 9
2 10
0 3
0 2
2 4
0 5
0 4
0 9
0 3
0 16
0 3
0 1
0 5
2 16
0 18
0 19
2 14
0 10
1 12
0 4
0 1
2 16
2 15
0 18
0 4
2 15
0 0
0 1
2 16
0 5
0 16
0 3
0 18
2 18
2 15
0 1
0 2
0 1
0 5
2 5
0 1
0 17
0 15
0 3
1 18
0 0
0 16
2 12
0 0
0 7
0 7
1 14
0 1
2 13
0 0
0 0
0 3
1 17
0 15
2 11
0 0
1 14
1 15
1 16
0 4
0 3
0 18
0 3
0 1
0 9
0 18
0 0
0 0
0 1
0 0
1 12
0 9
0 12
0 9
0 3
0 13
1 13
0 0
0 0
0 2
0 1
0 10
2 17
2 13
1 17
0 9
0 0
0 9
2 13
0 1
1 13
0 16
1 12
0 9
1 15
0 1
0 3
0 9
0 15
1 17
0 19
0 1
0 4
0 1
0 1
1 3
0 16
1 9
0 2
0 3
1 12
0 15
2 18
2 11
2 19
2 11
0 18
0 4
0 3
0 5
0 9
0 1
0 9
0 16
0 10
0 18
0 1
0 10
0 0
0 18
0 19
1 17
0 3
0 3
0 1
1 14
0 16
0 15
0 5
0 15
0 1
0 1
0 16
0 16
0 2
2 12
0 9
0 3
0 0
1 12
1 16
0 16
0 1
2 19
0 1
0 2
0 0
0 0
0 0
0 4
2 13
0 1
0 15
2 18
0 12
0 18
0 2
0 3
0 0
0 19
1 3
0 0
2 19
0 16
0 3
2 13
0 16
2 4
0 13
1 15
0 1
0 1
0 9
0 9
2 15
1 15
0 0
0 0
0 1
0 1
0 2
1 10
0 1
2 0
0 9
0 9
0 3
0 7
0 9
0 0
0 16
0 9
1 10
0 15
0 4
0 18
2 4
0 1
2 15
0 18
1 14
0 18
0 18
1 15
1 14
2 16
0 9
0 0
1 14
0 1
2 15
0 0
0 1
0 16
0 2
1 18
0 0
0 17
0 3
0 1
0 2
0 10
1 16
2 15
1 19
0 1
1 3
2 15
0 9
0 0
2 18
0 9
0 0
0 9
1 3
2 15
1 13
2 16
0 1
0 1
0 1
0 3
1 18
0 3
0 16
0 1
1 17
0 1
0 0
1 15
1 12
0 0
0 18
0 0
0 1
0 1
0 4
0 1
0 9
0 3
0 10
0 16
0 1
2 13
0 1
2 16
0 4
1 18
0 5
0 1
2 19
0 3
0 1
0 9
0 0
0 9
0 0
0 0
2 10
0 16
0 1
2 13
0 3
0 1
0 1
0 1
0 1
0 9
2 16
0 9
1 17
0 12
0 9
0 1
0 0
2 16
0 1
0 9
0 1
0 3
2 18
0 0
0 3
1 10
0 3
0 1
0 16
2 10
0 17
0 9
0 18
0 1
0 9
0 9
0 18
0 1
0 3
0 16
2 16
1 13
