0 11
1 6
1 12
1 5
1 10
1 14
1 2
1 10
2 12
1 15
1 2
1 9
1 10
1 8
0 11
0 14
2 11
1 10
0 0
2 0
1 16
1 15
2 11
2 5
1 7
1 14
1 0
2 3
0 0
1 7
1 13
1 10
2 18
1 3
1 14
0 5
1 5
1 5
1 13
1 13
1 7
0 9
1 13
1 12
1 19
0 5
1 2
1 7
1 14
2 0
1 13
1 13
0 5
1 7
0 13
1 13
1 7
1 7
1 14
0 11
1 7
1 16
1 14
1 0
1 14
1 14
0 9
0 12
1 13
1 7
1 7
1 2
1 15
1 16
0 5
1 7
1 16
2 5
0 0
0 5
1 13
1 0
2 5
0 12
1 14
1 14
0 15
1 15
1 3
1 0
0 14
1 7
2 12
2 11
1 16
1 7
1 11
0 5
0 5
0 12
1 13
2 8
1 16
0 11
0 8
2 5
1 10
1 10
1 14
1 4
0 5
1 7
2 7
2 11
2 11
1 14
1 16
0 19
1 7
1 13
1 13
1 5
0 5
1 7
2 13
2 5
1 19
1 9
1 5
1 10
0 11
1 14
1 2
1 15
1 14
1 14
1 0
0 11
1 14
1 7
1 14
1 13
0 11
0 8
0 5
1 14
1 10
1 10
1 7
1 6
1 13
1 14
0 11
2 5
1 4
0 12
1 15
0 16
1 7
0 18
1 14
1 10
1 9
0 12
1 14
1 1
1 16
0 12
1 7
1 2
0 14
1 14
1 10
0 12
0 11
1 7
1 13
2 12
1 14
2 11
1 7
1 13
2 5
2 12
1 10
2 3
1 7
2 11
0 5
1 2
1 0
1 7
1 7
1 9
0 0
1 19
0 5
0 5
2 11
1 4
1 16
0 12
1 14
1 12
1 14
0 10
1 14
1 14
1 14
1 0
2 5
1 11
1 7
0 17
1 2
1 16
1 15
0 0
1 7
0 8
1 4
1 4
1 15
2 11
1 11
0 1
1 15
1 17
1 7
0 18
1 7
1 7
1 10
1 10
2 11
1 14
1 9
1 13
2 7
1 14
1 14
1 2
1 14
0 5
1 1
2 7
2 11
1 19
1 7
2 11
1 7
1 16
1 7
1 14
2 5
1 7
1 19
1 16
0 8
1 2
1 5
1 16
1 7
1 13
1 13
0 14
1 11
1 16
1 14
1 5
1 15
2 8
1 13
1 10
0 18
2 2
1 2
1 13
1 15
2 6
0 11
1 7
1 14
1 7
1 13
2 5
1 0
0 9
2 11
1 14
0 14
1 19
1 5
1 14
1 10
1 0
1 11
1 2
2 5
1 11
1 7
2 17
1 12
1 15
0 14
0 11
1 13
1 13
1 17
1 9
1 19
1 13
2 12
1 13
2 14
2 8
1 13
2 5
1 15
1 7
1 16
1 13
0 9
1 16
1 7
1 2
0 7
2 12
1 14
1 2
0 12
2 12
0 12
1 13
0 12
1 15
1 7
2 12
1 13
2 12
0 12
1 14
2 5
1 7
1 13
0 14
1 13
1 7
2 8
0 0
2 7
1 10
1 7
1 14
2 12
2 5
1 10
1 12
1 7
1 2
1 13
1 0
1 2
1 14
1 0
1 0
2 6
1 14
0 11
1 9
2 5
2 5
1 9
1 14
1 17
1 7
1 2
1 14
1 16
1 14
1 13
1 7
1 16
1 6
1 16
0 1
1 10
2 8
1 2
1 14
1 3
1 9
1 7
0 5
1 13
0 3
1 10
1 7
1 9
0 11
1 13
1 7
0 5
1 10
1 13
1 13
2 5
1 9
1 16
1 7
1 7
1 2
1 13
2 12
1 11
0 5
1 13
0 7
1 14
0 5
0 5
1 19
2 0
1 13
1 15
2 5
0 10
1 19
1 13
1 0
1 13
1 10
1 14
1 9
0 14
2 0
1 12
1 14
1 13
2 12
1 15
1 16
1 7
1 15
1 13
1 19
1 7
0 7
1 1
1 13
1 13
1 19
1 4
1 13
0 10
1 14
1 13
0 12
0 9
1 2
1 13
1 13
0 5
1 4
0 5
0 5
1 13
1 13
1 15
1 13
1 14
0 2
0 7
0 5
0 11
2 12
1 7
1 11
0 5
0 17
1 13
1 14
1 7
0 5
1 13
1 16
1 13
0 5
1 10
1 0
0 14
1 14
1 7
2 9
1 19
2 5
1 13
1 13
2 12
1 2
