0 11
2 9
2 1
1 10
0 9
0 1
0 16
1 17
2 3
2 6
1 6
2 1
2 11
0 12
1 16
1 14
0 16
0 7
1 15
2 15
2 10
0 5
0 4
2 19
1 9
2 0
2 6
0 15
1 8
2 18
2 1
2 15
0 16
0 5
2 6
2 10
0 4
0 11
0 15
2 13
0 13
1 16
2 6
2 5
2 12
1 13
0 3
1 19
0 11
0 5
2 1
0 13
2 3
2 3
0 8
2 2
0 9
2 2
0 16
0 9
2 10
2 17
2 10
2 6
2 10
2 6
2 19
2 19
1 10
0 12
2 6
2 6
2 1
0 9
0 4
2 9
2 19
0 1
2 3
2 0
0 15
2 15
2 12
2 6
2 10
0 9
2 9
0 19
2 4
2 19
0 5
2 6
0 16
0 11
0 16
2 12
2 15
2 4
2 14
0 11
0 19
0 10
0 19
2 12
2 2
2 6
0 10
1 13
2 0
2 1
2 6
2 3
2 3
2 15
2 12
1 5
0 1
0 2
0 16
2 6
2 1
2 12
2 1
0 13
0 15
2 1
2 19
2 1
2 4
2 17
2 15
0 5
0 2
2 6
0 5
2 19
1 12
1 1
2 19
2 19
2 6
2 9
2 5
0 4
2 6
2 6
1 3
2 13
2 6
0 16
2 0
2 11
2 1
2 2
2 6
2 11
2 11
2 6
0 19
2 19
0 16
2 15
2 9
2 1
2 17
2 3
1 3
0 19
0 11
0 16
2 17
2 6
0 10
0 13
0 7
1 5
2 2
2 1
0 11
1 16
2 19
2 10
0 1
2 0
1 10
2 5
2 15
0 7
2 2
1 13
0 13
2 12
1 5
0 2
0 16
1 9
2 6
0 5
1 13
2 19
2 6
0 9
2 6
0 8
1 10
2 6
1 15
2 11
2 19
2 3
0 16
2 6
2 6
0 12
2 3
2 6
0 13
0 1
2 15
0 19
2 19
0 8
2 12
2 6
0 7
2 13
1 5
0 13
2 1
0 2
0 8
2 19
0 7
1 5
2 1
0 5
2 5
0 11
2 3
0 5
0 8
0 18
2 6
1 6
2 9
2 19
0 9
0 19
0 19
2 12
2 5
2 6
0 12
0 12
1 3
0 11
2 1
2 19
2 12
2 14
2 18
2 4
1 6
0 12
2 15
2 2
2 15
1 10
0 19
0 16
2 19
0 1
1 10
2 17
2 19
0 5
0 12
2 3
2 6
2 14
2 2
0 9
0 16
0 16
0 5
0 9
1 15
2 10
2 1
2 18
2 6
2 6
0 0
1 19
2 15
0 16
2 6
2 19
0 16
0 14
1 16
0 5
0 13
1 10
0 12
0 19
1 10
2 6
2 5
2 4
0 9
0 0
2 15
2 6
2 3
2 6
2 1
2 6
2 2
2 15
2 5
2 3
2 5
0 16
2 10
1 15
2 13
1 5
0 2
2 19
2 15
2 3
2 6
2 19
1 14
0 1
0 16
2 14
0 5
2 2
2 2
2 6
0 9
2 16
2 19
2 19
2 2
1 5
2 1
2 19
0 7
2 11
1 2
2 6
2 10
2 6
0 4
2 6
2 10
2 2
2 1
0 5
2 19
2 6
0 13
2 6
2 15
2 14
1 13
2 12
2 1
2 5
0 2
2 8
2 0
2 0
2 10
2 6
0 12
0 13
2 19
1 5
2 9
2 11
2 9
1 9
2 19
0 14
0 5
1 13
2 13
2 6
2 1
2 19
1 3
0 7
2 1
2 6
0 8
2 12
1 9
2 4
0 7
2 4
2 14
0 6
2 9
1 9
2 19
2 9
2 3
0 6
2 2
0 16
2 9
2 0
0 5
2 6
0 11
2 10
2 5
2 6
2 0
2 19
2 11
2 6
2 10
2 1
2 2
2 16
0 9
2 6
2 5
2 5
2 6
2 15
0 15
0 19
0 16
0 5
0 12
2 17
2 6
2 9
2 15
1 19
2 15
0 15
0 16
1 1
0 11
2 14
2 18
0 7
0 11
2 19
2 1
1 13
2 12
2 19
0 5
2 3
0 19
2 10
2 6
2 17
0 16
2 17
2 1
2 17
2 15
2 9
0 16
0 19
0 19
0 15
2 5
1 15
2 15
0 16
2 9
2 3
0 5
2 15
2 2
2 18
0 11
2 19
1 10
0 16
2 6
2 17
0 12
2 15
0 9
2 19
0 16
2 10
2 4
2 11
