1 2
0 18
0 9
0 10
0 10
0 14
0 10
0 13
1 15
0 4
0 14
0 10
1 19
0 15
0 10
0 9
1 4
0 14
0 14
1 1
0 9
0 16
0 13
0 14
0 15
0 14
0 3
0 4
1 17
0 10
0 8
2 9
0 16
0 14
0 3
0 9
2 16
0 9
1 1
0 16
2 16
0 16
0 3
0 13
0 16
1 18
0 3
0 15
0 9
0 3
1 2
0 9
0 17
0 16
1 11
0 18
0 18
0 13
0 13
2 9
1 2
0 18
0 9
0 7
0 17
0 16
1 2
0 13
0 18
0 2
0 16
0 17
0 11
0 13
0 16
0 9
0 13
0 14
0 17
1 3
0 9
0 3
1 18
0 8
0 9
1 15
0 16
0 7
0 10
1 18
0 16
0 14
0 16
0 18
0 3
0 10
0 8
2 1
0 11
0 15
0 11
0 3
0 10
0 3
0 10
0 10
0 13
1 1
0 10
0 14
0 3
0 9
0 16
1 18
0 10
0 10
0 10
0 10
0 16
1 11
1 11
0 10
0 9
0 3
0 9
0 9
0 7
0 14
0 9
0 10
2 9
1 14
0 15
0 9
0 3
0 18
0 18
0 15
0 7
0 18
0 16
0 14
0 10
0 14
0 9
0 15
0 3
1 11
0 3
0 16
0 10
1 7
0 11
2 9
0 9
0 10
0 16
0 4
0 13
0 11
0 3
0 3
0 8
0 14
0 3
0 16
0 9
1 18
1 4
0 3
0 13
0 3
1 18
0 18
0 9
0 3
1 17
1 15
1 2
0 10
2 8
0 10
0 7
1 2
0 11
0 10
0 9
0 13
1 17
0 13
1 4
0 16
0 3
0 12
0 10
0 9
0 13
0 14
0 10
1 10
0 17
0 9
2 2
0 9
0 4
1 3
2 6
0 14
0 10
0 3
0 9
0 3
0 9
0 10
0 8
0 0
1 11
0 17
0 14
0 13
0 9
0 15
0 17
0 18
0 16
1 18
0 3
0 9
0 9
0 14
0 9
0 13
0 9
2 8
0 14
0 10
0 8
0 13
0 16
0 9
0 9
0 9
0 17
1 11
0 18
0 7
0 15
0 3
0 10
0 15
0 9
0 9
0 10
1 17
0 3
0 3
2 14
0 11
0 8
0 9
0 16
0 3
0 13
0 3
0 18
0 19
0 9
0 13
0 3
0 7
0 9
0 6
0 8
0 15
0 2
0 16
2 16
1 3
0 14
0 18
0 9
0 10
0 16
2 16
0 13
0 6
0 9
0 7
0 10
0 15
0 9
0 18
0 3
0 3
0 16
0 16
0 9
0 13
1 11
0 3
0 11
0 9
1 11
0 13
0 7
0 9
0 6
0 14
0 9
0 11
0 16
0 9
0 16
0 16
0 9
0 16
1 4
0 16
0 13
0 17
0 10
0 3
0 16
0 10
0 9
0 16
0 10
0 10
0 14
0 13
0 18
0 3
0 10
1 3
0 18
0 2
0 15
0 10
1 17
0 3
0 9
0 3
0 18
0 14
0 15
0 3
0 8
0 16
0 18
0 3
0 3
1 18
0 10
0 11
0 3
0 14
0 9
0 7
0 3
0 7
2 3
0 14
0 16
0 3
0 3
0 3
0 16
0 3
0 13
0 9
1 2
0 3
0 10
0 16
0 15
1 11
0 13
0 3
0 18
0 13
0 16
0 18
0 9
0 3
0 9
1 17
0 19
0 18
0 10
1 15
0 10
0 16
0 9
0 9
0 10
0 14
1 1
0 16
1 1
0 17
0 14
0 16
0 9
2 2
0 3
1 3
0 11
0 14
0 9
0 9
0 16
0 15
1 17
0 14
0 9
0 9
1 1
0 3
0 14
0 16
2 3
0 9
0 14
0 10
0 4
0 9
1 2
0 13
0 2
2 0
0 9
0 3
0 16
1 11
0 7
0 18
0 11
0 11
0 14
0 3
0 17
0 10
2 6
0 10
2 9
1 3
0 1
0 9
0 13
0 18
0 10
1 2
1 9
0 16
0 10
0 9
0 9
0 10
0 3
0 9
0 16
0 8
1 2
2 3
0 13
0 18
0 14
0 15
0 11
1 17
1 15
1 17
1 11
0 4
0 13
1 18
0 10
0 16
0 15
0 14
0 9
0 3
0 13
0 9
0 7
0 14
0 9
0 15
0 12
1 11
0 6
0 9
1 17
0 16
0 13
1 18
1 17
0 10
0 14
0 2
