1 18
1 19
0 15
0 19
0 17
1 0
1 0
1 16
1 19
1 19
0 17
1 3
1 11
1 7
1 0
1 17
1 2
0 17
1 18
2 2
1 3
1 19
1 11
0 17
1 19
1 2
1 17
1 19
0 16
0 14
0 1
1 19
2 18
0 17
1 7
1 7
1 0
0 17
0 16
0 17
1 11
1 2
0 13
0 14
0 2
1 2
1 17
1 19
0 2
1 18
0 1
1 0
1 14
1 10
1 11
1 18
1 4
0 14
1 18
1 19
1 19
0 16
0 16
0 15
0 9
0 6
1 16
1 0
1 15
0 16
1 0
1 5
1 7
1 17
0 17
0 17
0 17
1 18
1 2
1 17
0 14
0 15
1 19
1 19
0 17
1 19
0 16
1 7
1 0
1 12
1 17
0 19
1 11
1 7
0 16
1 0
1 0
0 17
1 3
2 2
1 16
1 0
0 14
0 19
1 18
1 18
1 0
0 17
1 0
1 0
1 2
0 16
0 13
1 19
1 0
1 2
1 17
0 0
1 17
1 0
1 14
0 8
1 17
0 8
1 0
0 12
1 2
1 7
0 16
1 0
0 17
1 11
0 17
1 17
1 18
1 4
1 14
1 2
1 17
0 16
1 2
1 17
1 19
1 0
0 16
1 0
0 16
1 0
1 19
1 19
1 18
0 19
1 17
0 15
1 18
1 0
0 13
1 19
0 8
1 0
1 2
1 19
1 3
1 11
1 0
0 17
1 2
0 16
0 17
1 3
1 0
1 7
1 0
1 17
0 12
1 19
1 17
0 17
0 15
1 14
1 17
0 8
1 12
1 12
1 18
1 11
1 7
1 11
1 19
1 11
1 4
1 18
1 17
1 11
1 11
1 0
1 14
1 7
1 11
1 7
1 0
2 3
1 0
0 14
0 8
1 7
1 19
0 19
0 14
1 17
1 2
1 0
0 8
0 17
0 17
1 0
1 19
0 16
0 8
1 0
1 0
1 3
0 16
1 12
1 14
1 2
0 17
1 14
0 8
0 17
0 16
1 0
1 2
1 0
1 18
1 17
1 11
0 15
1 17
1 0
1 0
1 0
1 0
1 0
1 11
0 15
1 0
0 15
0 14
1 17
1 4
1 0
0 17
1 0
2 0
0 16
0 14
0 8
2 3
1 11
0 4
1 19
0 16
0 17
1 4
0 17
1 15
1 18
1 11
1 14
0 17
1 0
1 7
0 14
1 11
1 12
0 14
1 0
1 17
0 6
0 8
1 19
1 0
1 17
1 17
1 11
1 19
1 11
1 0
1 0
0 9
1 4
0 0
1 16
1 11
1 11
1 0
0 8
1 17
1 19
0 14
2 15
1 18
0 16
0 17
0 16
0 17
1 0
1 11
1 14
0 14
1 19
1 0
1 19
1 19
1 0
1 19
0 4
1 17
1 0
1 11
1 0
1 17
1 14
1 19
0 14
1 17
1 11
0 11
1 19
1 17
0 9
1 19
0 17
1 19
0 15
0 17
1 12
0 17
0 17
1 11
0 15
1 19
1 0
1 17
0 8
0 13
1 16
0 14
1 19
0 1
1 18
0 17
1 0
1 0
1 0
1 7
0 14
0 15
1 17
0 14
1 18
0 15
0 17
1 7
1 19
0 17
1 15
1 19
1 0
0 16
0 8
1 0
0 17
1 2
1 19
1 15
1 15
1 1
1 18
1 16
0 14
1 7
1 0
1 7
1 0
1 19
1 0
1 7
0 17
0 16
1 0
1 11
1 0
1 0
0 17
0 15
1 19
1 19
1 19
0 4
1 12
0 16
1 0
0 16
1 0
1 19
1 17
1 11
1 18
0 13
1 18
1 7
1 0
1 18
1 15
1 15
1 18
1 0
0 15
1 0
0 16
1 17
1 0
1 19
0 15
1 11
1 18
1 19
0 8
0 16
0 17
1 19
0 17
1 16
1 18
1 11
1 18
1 18
1 0
0 17
1 6
1 18
1 4
1 11
0 17
0 16
0 19
1 5
1 18
1 18
0 8
1 19
1 19
0 17
0 1
0 15
1 16
1 11
1 19
1 2
1 14
1 19
0 17
0 14
0 17
1 17
1 2
1 0
1 17
1 19
1 17
2 3
1 19
1 17
1 15
1 18
0 16
0 17
1 17
1 0
1 0
1 4
1 19
1 0
1 0
1 5
1 2
1 11
1 19
0 16
0 8
1 19
2 2
1 0
0 17
0 19
2 18
1 5
0 0
