1 10
0 11
0 4
0 19
0 15
2 0
2 11
0 15
2 13
0 10
2 12
2 17
1 4
2 14
2 2
0 19
1 2
0 6
0 11
0 0
2 18
2 0
1 15
2 0
0 4
1 9
0 18
2 13
2 5
2 2
1 11
0 8
2 14
0 19
0 2
2 1
2 9
0 19
0 12
0 0
0 11
0 19
0 11
0 8
2 5
2 11
1 6
0 3
0 11
2 8
0 18
2 15
0 8
2 5
0 18
2 6
2 5
0 3
0 1
0 1
2 15
1 12
0 16
0 14
0 3
0 8
0 19
1 13
0 1
0 1
0 1
0 15
0 18
0 19
0 11
0 15
0 3
2 0
0 3
1 12
1 15
0 14
0 17
2 1
0 12
0 18
2 2
0 17
2 15
2 0
0 12
0 16
2 16
2 8
0 11
0 17
1 16
0 2
0 3
0 17
0 6
0 3
0 6
2 5
0 12
0 12
2 0
0 3
0 12
0 17
0 2
2 0
1 3
0 12
2 2
0 12
0 3
1 13
0 19
2 6
2 12
0 2
2 8
0 11
2 0
2 0
1 14
2 6
0 1
0 12
0 16
0 11
2 15
0 4
1 11
1 19
0 12
2 15
0 0
2 13
0 12
1 12
1 13
2 11
0 17
0 12
0 12
1 6
0 11
0 17
1 14
2 6
0 12
2 11
0 19
0 7
2 5
0 12
2 17
0 18
2 1
1 0
2 2
0 11
0 1
0 14
0 0
2 5
2 18
2 14
2 17
2 12
0 7
0 11
0 12
0 16
2 16
2 2
0 3
0 3
2 18
0 0
2 13
0 12
0 2
1 12
1 12
0 16
0 12
2 13
0 12
0 12
0 15
2 0
0 8
2 17
0 11
2 17
1 15
0 15
2 17
0 12
0 19
0 4
2 17
2 17
0 11
2 5
2 1
2 18
1 16
0 11
2 8
2 16
0 0
2 18
0 1
0 8
2 17
2 14
0 6
0 6
2 6
2 13
1 18
0 8
2 6
0 0
2 5
0 12
2 5
0 6
2 5
2 16
0 18
0 4
1 4
2 14
0 1
0 6
2 16
0 2
0 19
0 8
0 11
0 11
0 19
0 15
2 6
2 0
1 14
0 3
0 6
0 17
2 0
2 16
2 6
0 19
2 2
2 12
0 11
0 6
0 12
0 18
0 17
0 16
2 9
0 4
2 11
2 5
0 1
0 6
2 0
0 11
2 11
0 2
0 19
2 14
0 7
0 3
0 17
0 0
1 10
2 2
0 11
0 11
1 10
0 6
0 16
2 2
0 8
0 3
0 0
2 2
0 8
2 15
2 5
0 12
2 17
1 14
2 17
0 12
0 12
0 3
0 19
1 13
0 17
2 6
0 0
0 11
0 2
0 0
0 2
0 7
2 6
0 11
0 3
2 13
0 6
2 14
2 6
0 19
2 0
0 12
0 4
0 15
2 0
1 15
2 11
1 0
2 17
0 6
2 0
2 15
0 4
1 12
0 3
2 11
0 0
0 2
0 16
2 2
0 7
1 13
0 17
0 11
0 0
2 13
0 16
0 8
0 2
0 3
0 19
0 15
0 16
0 15
0 9
0 6
2 0
0 10
0 17
0 6
0 7
0 4
0 13
0 18
2 5
0 1
0 3
2 8
0 18
2 17
1 4
0 0
1 12
0 2
2 0
0 0
0 1
0 0
0 8
1 4
1 1
0 6
0 3
0 3
2 6
2 5
0 0
0 17
0 15
0 12
2 1
1 11
2 16
2 14
0 11
0 12
0 2
0 17
2 1
2 9
2 6
0 1
0 12
2 2
2 5
0 3
0 12
0 14
0 3
2 8
1 11
0 2
0 19
1 18
0 11
0 12
0 11
2 15
1 3
1 9
0 11
2 0
0 2
0 14
2 9
0 11
0 15
2 0
1 3
0 0
0 3
0 1
2 17
0 3
2 15
0 3
0 0
0 8
2 2
0 11
2 6
0 0
0 6
0 4
2 17
0 1
0 6
0 18
0 13
2 6
0 8
0 18
0 2
0 8
2 15
2 13
0 1
0 3
2 11
0 15
0 15
0 12
2 15
0 16
0 2
0 3
1 12
0 3
0 18
0 2
0 0
2 1
0 1
0 1
0 15
2 6
2 15
0 11
0 0
0 7
0 14
2 10
2 11
0 17
0 19
2 5
0 3
1 11
2 18
2 17
0 14
2 12
2 5
2 0
2 10
0 10
2 0
2 15
