0 1
1 3
1 11
0 1
1 15
1 6
2 2
0 9
2 18
1 7
0 13
1 2
1 15
0 5
1 12
1 19
1 15
1 19
1 1
0 17
0 1
0 5
0 17
1 15
0 9
2 5
2 17
1 12
1 12
2 5
0 13
0 9
2 5
0 1
2 10
0 17
1 15
1 15
1 11
1 19
1 3
1 3
1 8
0 2
1 12
0 9
0 1
1 2
2 13
2 1
2 17
1 2
1 15
0 13
0 2
2 13
2 12
2 10
1 3
0 8
0 18
1 15
0 1
0 13
0 18
1 15
0 9
2 13
0 13
1 15
2 13
0 13
1 0
2 5
1 1
1 17
1 13
0 7
1 3
1 12
2 1
1 12
1 5
2 12
0 3
2 11
2 2
0 3
1 3
2 9
0 18
1 2
2 2
2 1
1 3
0 7
2 1
0 1
0 18
1 11
0 1
0 1
1 15
1 3
1 15
2 9
1 1
2 14
0 1
1 3
2 13
1 3
0 1
0 17
0 17
2 5
1 3
1 15
0 5
0 18
2 5
1 19
1 2
1 15
1 5
1 0
1 11
0 9
1 12
1 15
1 15
1 8
1 11
2 18
0 1
2 17
0 9
2 11
1 12
1 15
2 9
1 7
2 17
0 18
0 9
1 2
2 5
1 11
1 0
0 3
1 1
1 19
1 12
0 1
1 12
1 2
1 3
0 1
1 17
0 17
0 5
2 10
2 5
2 5
0 5
2 1
1 15
1 11
1 0
2 5
0 1
1 12
1 11
0 9
1 3
1 11
2 13
1 3
1 3
0 19
1 0
2 5
1 15
2 12
1 12
1 1
2 13
0 1
2 5
2 11
1 8
2 1
1 15
1 15
1 11
1 0
1 12
0 18
1 17
0 5
0 0
0 1
1 15
1 3
2 17
1 10
2 2
0 6
2 13
2 13
2 15
2 12
0 5
2 5
1 3
2 1
2 10
2 5
2 2
1 14
0 17
1 8
1 17
1 11
1 7
0 18
1 3
1 15
1 12
0 1
2 7
0 10
2 9
1 3
2 10
1 12
1 11
1 7
2 5
1 12
1 15
0 18
1 3
1 3
1 19
2 6
2 13
2 9
1 15
2 10
1 12
1 13
2 5
1 12
0 1
2 5
0 18
0 18
2 12
0 1
0 9
0 5
2 5
2 9
0 8
2 12
1 3
1 3
0 16
1 12
0 9
1 3
1 12
0 1
1 5
2 13
0 9
2 2
0 6
1 5
1 12
0 18
0 13
2 2
1 0
1 12
1 12
0 18
2 14
2 5
2 10
1 3
1 15
2 5
0 1
0 9
2 2
1 19
0 17
2 13
2 13
2 13
2 1
1 2
1 3
2 5
1 3
1 11
1 11
0 17
1 12
1 15
0 1
2 9
2 5
0 1
0 14
2 15
1 3
1 5
1 0
0 1
2 3
1 12
2 17
2 9
0 6
2 14
0 14
1 2
2 5
2 1
1 12
2 9
0 18
0 11
1 3
1 15
1 3
0 18
0 1
0 1
0 3
0 5
2 2
0 18
1 1
1 12
1 15
0 12
1 11
0 18
1 0
2 10
0 18
2 10
0 3
2 5
1 11
1 12
2 11
1 3
2 13
2 13
1 12
2 5
1 15
2 5
1 15
1 7
2 12
2 5
0 1
2 5
1 0
2 12
1 12
2 5
2 2
0 1
2 3
0 19
1 15
1 8
0 1
2 10
0 1
1 15
1 19
2 2
2 2
0 14
1 15
1 0
1 12
0 18
2 2
0 9
2 5
1 0
0 18
0 9
1 11
0 1
1 1
1 12
2 5
0 1
1 2
2 2
0 13
1 4
2 5
1 19
1 15
1 3
2 10
2 2
0 5
0 13
1 12
2 3
2 5
1 15
0 1
1 13
0 9
1 15
1 12
0 19
2 3
1 11
0 1
0 14
0 9
0 1
2 7
1 7
2 2
0 6
2 13
2 17
2 7
0 6
1 3
1 12
1 2
1 16
0 9
0 2
2 11
2 2
1 19
1 15
0 1
1 11
2 18
0 13
1 19
0 3
1 0
2 2
2 7
0 14
0 9
0 18
1 15
2 9
2 12
0 9
1 1
0 9
2 2
2 5
1 3
1 11
1 15
2 6
0 5
1 2
2 5
0 18
2 6
1 3
1 17
2 10
1 17
2 7
0 9
2 17
1 15
0 9
2 1
1 3
1 15
2 11
1 3
1 3
0 11
2 5
