1 3
1 8
1 17
1 13
0 18
0 19
2 16
2 5
2 5
1 18
2 1
2 1
2 16
2 12
1 17
0 19
0 8
2 17
2 1
2 17
1 17
2 11
2 3
0 6
1 3
0 1
0 10
2 11
1 4
2 16
1 3
2 16
2 0
2 16
1 5
2 1
1 0
2 5
1 6
2 0
2 1
1 6
1 17
2 14
1 13
2 12
2 3
2 9
0 11
2 4
1 17
2 11
0 9
2 12
1 17
1 17
2 13
1 4
2 5
2 1
2 3
2 16
1 8
2 11
2 9
2 12
2 19
2 19
2 19
2 15
2 0
2 2
2 11
2 19
2 12
1 8
2 4
2 18
0 8
1 1
1 5
1 13
1 3
2 5
2 6
1 3
1 8
2 14
2 4
2 11
2 13
0 8
1 11
2 5
0 11
0 10
1 18
0 2
1 6
2 5
2 5
1 17
2 13
2 5
2 12
1 17
0 18
2 5
2 19
0 19
2 14
1 4
2 5
2 15
2 1
1 11
0 0
1 3
1 3
1 9
2 11
2 1
1 8
2 1
2 17
2 17
2 13
2 3
2 1
1 3
2 15
2 0
2 19
0 6
1 4
2 11
2 3
0 18
2 11
2 16
1 7
0 18
2 4
2 12
2 9
0 18
2 11
2 19
0 18
1 3
2 17
0 11
2 4
2 4
2 5
2 11
2 12
1 11
1 3
2 9
1 6
2 11
2 5
1 3
0 7
1 9
2 16
1 11
1 4
2 15
2 11
1 3
2 1
2 14
2 2
1 0
2 5
2 6
2 14
2 11
2 11
2 9
1 17
2 16
2 11
2 5
0 0
2 12
0 15
1 13
2 9
2 19
2 5
2 5
2 0
2 19
0 18
2 14
1 11
1 3
2 4
1 4
1 15
2 12
1 8
2 7
2 1
2 1
1 13
1 4
2 12
2 3
2 14
2 5
2 19
0 10
2 9
1 6
1 17
2 6
2 13
2 11
2 0
1 6
2 5
1 11
2 0
2 11
0 19
0 10
2 11
2 5
2 4
2 4
2 19
2 12
0 3
1 3
2 5
2 1
2 5
2 11
2 3
2 0
2 9
2 9
2 4
2 1
2 11
2 11
2 5
2 14
2 3
2 9
1 3
1 6
0 10
2 11
2 11
1 13
0 8
2 12
2 14
2 16
1 17
2 0
2 19
2 9
2 6
1 6
2 5
1 6
1 3
2 1
2 16
2 17
2 11
2 11
0 3
1 3
0 0
1 6
2 5
1 3
2 0
2 11
1 8
2 9
1 12
2 9
2 0
2 11
1 1
2 9
2 1
1 13
1 3
2 11
1 4
2 2
2 11
2 11
2 5
2 3
0 8
1 5
2 6
2 11
2 2
2 11
2 19
2 6
1 18
0 16
2 11
1 12
2 11
2 12
0 18
1 4
2 1
1 12
1 8
2 16
1 3
1 3
2 3
2 12
2 13
1 15
0 12
0 15
2 11
1 17
2 0
2 11
0 14
1 17
1 3
1 1
2 11
1 3
2 19
2 5
1 3
2 11
1 11
1 16
2 18
1 4
2 16
1 17
2 12
2 11
2 1
2 19
1 17
1 1
1 13
2 12
2 12
2 1
2 19
2 17
1 12
2 19
1 13
2 7
2 4
2 11
2 11
2 3
2 11
2 16
2 19
1 4
2 11
2 14
1 3
0 8
2 4
2 11
2 3
2 12
2 16
2 16
1 17
2 3
2 0
0 19
2 16
2 1
0 8
2 3
1 3
2 16
1 8
1 4
2 7
1 13
2 1
1 11
2 0
2 11
2 12
0 12
0 10
2 14
1 3
2 19
2 9
2 2
2 3
1 6
2 11
2 11
2 12
2 11
1 4
2 1
1 12
2 11
2 1
1 15
2 14
1 16
2 11
2 19
2 13
2 11
1 4
2 1
2 12
2 6
1 3
0 19
2 1
2 12
2 5
2 13
0 18
2 5
2 11
2 11
2 13
0 19
2 0
2 11
2 15
1 3
2 5
2 7
2 16
2 5
1 13
2 11
2 5
1 17
1 17
2 11
2 11
0 19
2 4
2 5
2 19
2 1
2 5
2 12
2 2
1 3
2 11
1 15
2 3
2 16
2 1
2 12
2 12
1 8
2 11
2 1
1 17
1 11
0 3
2 11
2 14
1 3
0 13
1 0
2 1
2 4
2 5
2 14
2 19
2 7
2 11
2 4
2 5
2 13
2 11
2 11
