1 1
1 2
2 10
2 14
2 15
0 8
2 5
2 1
1 10
2 2
1 5
2 13
0 13
2 17
0 5
2 19
2 6
1 5
2 6
0 8
2 19
2 13
0 7
2 1
2 13
2 13
0 13
2 13
0 14
0 8
2 10
2 11
0 8
2 19
2 17
1 8
2 13
2 0
2 10
2 19
2 14
0 7
1 17
2 17
2 10
2 0
2 3
2 0
0 11
2 13
2 5
2 14
1 8
2 14
2 14
2 13
2 10
1 14
2 17
2 5
1 14
0 19
2 14
2 10
2 7
2 0
1 10
2 6
2 8
2 10
1 2
2 13
0 11
2 6
2 11
2 19
1 8
2 17
2 14
2 11
2 5
2 11
2 2
2 15
2 6
2 10
1 19
2 14
1 10
2 14
2 10
2 1
2 19
2 13
2 6
2 14
0 8
2 12
2 19
1 10
2 17
1 14
2 0
2 12
2 14
2 19
2 3
2 19
2 19
2 14
2 19
1 14
2 14
2 14
1 8
2 12
2 11
2 10
1 1
2 17
2 14
2 3
2 13
2 0
2 6
2 6
2 19
1 5
2 12
2 6
2 14
2 0
2 13
1 13
1 2
2 17
2 10
2 3
2 10
2 14
2 6
0 13
2 10
2 17
2 19
2 13
2 17
1 11
2 14
1 6
1 14
2 5
2 15
2 6
2 14
2 14
0 11
2 17
1 14
2 9
0 4
2 11
1 4
2 14
2 14
2 19
2 17
2 8
2 11
2 14
2 17
0 7
2 0
2 14
2 14
1 10
2 19
1 4
2 12
2 3
2 17
2 6
2 13
0 8
2 17
2 12
0 4
0 11
2 10
0 8
2 7
1 10
2 13
2 3
2 19
2 5
2 10
2 2
2 14
2 3
2 3
2 17
2 10
2 16
1 1
2 12
2 15
2 14
2 10
2 14
2 14
1 4
2 6
2 14
2 15
1 5
1 4
2 14
1 8
1 10
2 11
2 17
2 5
1 5
2 14
2 0
0 17
0 6
2 5
0 7
1 4
2 14
2 10
2 17
2 10
2 17
2 14
2 17
2 17
0 16
0 11
1 17
2 14
0 8
2 13
2 6
1 16
2 17
2 17
1 8
1 8
1 9
2 6
2 10
2 6
2 11
2 17
2 19
2 14
2 10
2 14
0 11
2 10
2 17
2 8
1 8
2 12
2 0
2 19
2 19
0 5
0 0
2 0
2 6
2 14
2 14
2 19
1 1
2 10
0 11
2 0
2 17
2 14
2 12
2 19
2 14
1 16
2 17
0 11
0 5
2 14
2 19
2 10
2 6
2 19
2 13
2 13
2 6
1 5
2 17
1 4
1 14
2 14
2 17
2 14
1 2
0 13
2 14
2 10
2 14
2 13
2 19
0 8
1 1
2 18
1 16
2 17
2 0
2 14
2 11
2 11
2 19
0 11
2 14
1 8
2 12
2 12
1 10
0 6
2 2
1 17
2 6
2 10
2 5
2 19
2 6
2 14
2 19
2 15
2 6
2 10
2 17
2 17
2 9
0 6
2 19
2 11
0 0
2 19
2 14
2 17
2 14
2 8
2 19
2 14
1 5
2 15
0 8
2 19
2 12
2 3
2 14
1 1
0 3
2 11
2 9
2 17
0 5
2 14
1 8
2 5
2 14
1 5
0 11
2 11
0 17
2 17
0 7
2 19
0 0
2 13
2 3
0 8
2 17
2 17
0 8
2 10
0 4
2 14
1 18
2 14
0 13
2 1
2 4
1 3
2 6
2 3
0 8
2 17
2 14
2 6
0 11
2 14
2 10
2 2
2 0
1 5
2 10
1 5
2 11
2 6
2 6
2 19
2 14
2 11
2 14
2 10
2 14
2 10
1 8
1 11
2 13
2 5
2 10
2 6
2 14
2 14
2 15
2 14
1 13
2 13
2 14
2 13
2 10
2 19
2 13
2 17
1 5
2 3
2 0
0 13
2 14
2 11
2 9
2 13
1 1
2 14
2 1
1 17
2 14
0 8
1 5
0 11
2 14
2 2
2 10
0 9
2 6
2 3
1 8
2 2
2 6
2 5
2 3
2 17
1 1
1 10
2 19
2 13
2 14
2 6
1 8
2 6
2 17
2 14
2 14
2 10
2 14
2 12
2 11
2 13
0 8
2 3
1 5
2 14
2 14
2 5
2 11
2 11
2 11
2 6
2 8
0 4
2 13
1 5
2 1
2 11
1 2
0 0
2 8
