2 5
0 9
1 8
2 12
1 0
0 3
1 2
2 16
2 9
2 13
0 14
1 13
1 10
0 6
1 12
1 1
1 10
0 18
2 11
0 18
1 19
0 2
2 3
1 13
1 17
1 14
1 3
2 18
2 7
2 4
1 2
2 12
2 4
2 0
2 12
1 2
2 5
0 16
2 15
2 11
1 19
1 13
2 3
2 4
2 12
1 18
1 10
1 10
1 5
0 11
1 1
2 15
0 12
0 14
1 1
1 5
1 2
2 0
1 2
2 5
0 5
1 2
2 9
2 12
1 11
1 15
2 2
2 4
1 18
0 11
0 1
0 5
1 3
2 16
1 9
0 16
2 9
1 0
1 10
1 12
1 2
1 8
2 0
1 0
1 4
2 15
2 1
1 0
2 10
1 12
1 3
2 12
1 11
1 5
1 12
1 6
2 17
1 6
2 14
0 2
0 4
1 10
1 17
2 9
0 3
2 3
1 1
1 0
1 10
1 2
2 14
2 3
1 1
2 10
1 15
1 2
1 15
0 1
1 8
2 12
1 15
1 5
1 2
1 19
2 12
0 16
1 17
2 15
1 10
2 5
1 1
2 4
0 3
1 6
1 0
2 9
0 6
1 4
2 19
1 17
1 5
1 10
2 19
1 19
2 14
2 0
1 5
1 6
1 10
1 5
0 15
1 1
1 14
0 5
1 2
1 17
0 10
1 10
0 19
1 19
1 2
1 10
1 14
1 2
2 12
1 4
1 6
0 13
2 5
2 4
0 15
2 9
2 4
1 2
2 0
0 16
2 1
2 10
2 14
0 3
1 10
1 12
2 0
1 10
2 4
1 2
2 4
1 1
0 2
1 2
2 18
1 2
1 5
1 5
1 13
2 12
1 9
0 2
2 12
1 3
1 0
2 12
0 1
2 19
1 2
0 5
1 3
1 0
0 16
1 14
2 12
2 13
2 15
1 1
2 5
1 8
2 15
2 4
1 10
0 3
0 3
2 12
1 8
1 2
1 19
2 11
0 2
0 10
1 10
0 3
1 15
0 19
0 15
1 2
1 2
1 19
1 10
2 0
2 12
1 12
1 9
0 0
1 10
1 9
1 13
2 19
2 12
2 13
2 12
2 18
0 10
0 13
2 11
1 2
1 2
1 10
0 7
2 19
1 14
0 14
1 5
0 15
1 14
2 12
1 8
0 11
2 12
2 0
2 8
2 12
2 5
2 14
1 5
1 2
1 5
1 2
1 9
2 15
1 6
1 10
1 9
1 9
2 10
1 0
0 9
1 2
2 12
2 5
0 1
2 19
2 0
2 3
0 16
1 9
1 0
2 19
1 5
1 17
1 0
0 12
1 19
0 11
1 8
2 19
0 11
1 3
2 9
1 11
2 14
2 0
2 19
1 6
0 6
1 18
2 19
0 2
2 4
1 12
1 13
0 15
0 3
2 18
1 3
1 11
0 3
1 4
1 0
2 19
1 6
1 5
1 2
0 3
1 8
0 12
2 11
1 2
2 9
2 3
2 0
2 12
0 11
2 19
1 13
2 12
1 9
0 16
0 2
1 0
2 14
1 5
0 16
1 4
1 10
1 6
1 14
2 7
0 0
1 5
1 13
1 14
2 14
0 3
2 12
0 4
2 5
0 9
1 2
2 9
2 13
1 13
2 7
1 8
0 6
1 10
0 15
1 5
0 9
1 8
2 19
0 7
1 15
0 0
1 15
2 13
1 15
1 6
1 1
2 18
1 8
1 18
1 15
1 3
0 4
0 3
1 5
1 19
2 11
0 15
2 9
1 14
1 2
1 19
0 2
1 14
1 17
0 0
0 5
1 0
1 10
1 2
2 3
0 3
2 10
1 4
2 15
1 6
0 3
1 4
0 13
1 13
0 16
1 10
2 16
0 9
0 12
0 3
1 14
1 5
1 15
2 5
2 3
1 1
2 12
2 5
2 2
2 10
1 2
2 10
1 14
2 11
1 16
1 2
1 19
1 15
2 14
1 8
1 2
2 14
1 2
1 11
1 10
1 4
2 12
0 3
2 11
1 2
1 2
2 9
1 3
2 15
2 5
1 5
1 18
1 14
0 9
1 19
0 3
1 9
2 13
2 15
1 15
1 19
1 2
1 0
1 2
2 16
2 12
1 5
2 19
1 2
2 18
2 4
0 0
1 8
0 11
1 0
1 6
2 19
1 2
1 15
1 6
0 5
1 5
2 19
1 10
0 3
2 12
1 8
2 12
1 4
