0 2
0 18
1 6
1 4
0 5
2 5
0 13
1 10
0 19
0 19
0 14
0 4
0 14
1 2
0 19
2 2
0 13
0 12
2 9
0 4
1 18
0 4
1 5
0 7
0 16
1 0
2 5
1 19
2 15
0 2
1 5
0 2
1 12
1 6
2 0
2 13
1 14
0 13
1 17
0 19
1 2
2 18
0 0
0 14
2 13
0 7
0 10
1 3
0 14
1 3
2 18
0 3
2 10
2 10
0 15
0 13
0 2
0 2
1 18
0 19
0 3
0 8
1 6
0 2
0 13
0 1
1 5
1 16
2 6
0 8
0 13
2 14
1 3
1 12
0 19
0 15
1 4
0 19
1 0
2 14
0 6
0 18
2 19
1 9
0 2
2 18
2 15
0 18
0 16
1 15
1 17
0 7
0 4
0 3
0 4
0 2
2 15
2 3
0 3
1 17
0 16
0 4
0 9
0 13
0 11
2 10
2 15
1 12
1 1
0 13
0 14
0 15
0 18
2 13
0 0
1 8
0 0
2 10
1 15
2 6
2 3
1 9
0 13
0 8
0 15
0 2
0 4
1 3
1 9
0 13
0 14
1 6
1 8
0 7
0 2
2 15
2 9
0 2
1 5
2 0
0 4
2 3
1 14
2 6
0 10
1 8
1 16
1 8
2 10
0 19
2 5
0 7
0 16
1 0
2 3
0 4
2 6
0 10
2 0
0 2
2 15
2 13
0 8
0 8
0 8
2 5
0 19
0 6
0 17
0 3
2 5
0 12
0 13
1 19
1 12
2 9
2 13
0 6
1 17
0 18
0 3
2 13
1 4
0 4
0 13
0 8
0 14
2 13
0 18
0 8
0 19
0 13
2 3
2 15
2 5
0 6
2 9
1 6
2 15
2 19
1 8
0 19
1 18
2 10
0 15
0 19
2 19
1 6
2 19
2 15
2 5
0 8
2 17
1 6
0 16
1 18
2 13
0 12
0 2
0 16
2 9
0 7
0 12
0 2
2 19
0 3
0 7
0 13
0 13
0 9
0 18
0 3
1 9
2 5
0 13
1 14
0 18
0 18
2 17
0 19
0 15
0 4
0 6
0 3
0 8
0 0
0 8
0 11
1 14
1 6
0 12
1 18
0 15
0 12
0 8
2 17
0 8
0 15
0 4
0 12
1 4
0 7
0 2
1 8
2 3
2 2
1 18
0 3
0 16
2 13
2 4
1 14
0 4
1 8
1 18
0 7
1 18
1 14
0 16
0 2
1 12
0 2
0 8
0 3
1 16
0 13
0 18
0 14
0 0
0 0
0 0
2 5
0 14
1 14
0 14
0 12
1 17
0 13
1 5
2 18
2 15
2 17
1 8
1 9
2 11
2 13
0 4
1 9
2 14
0 1
1 3
0 7
0 2
2 10
2 9
1 16
1 14
2 3
1 10
0 3
0 8
0 15
1 6
0 18
0 0
1 14
2 9
2 5
0 15
0 14
0 19
0 7
0 10
1 6
0 8
1 8
0 18
0 4
0 0
0 2
1 6
2 19
1 10
0 13
0 14
1 18
0 2
2 13
0 9
0 2
0 2
2 18
2 9
0 0
0 13
1 10
1 18
0 13
0 4
0 14
2 18
0 8
0 15
2 17
0 13
2 12
0 8
1 1
0 7
0 16
0 3
2 13
0 16
0 7
1 16
0 4
1 8
0 13
0 19
0 4
1 3
0 11
2 15
2 15
1 14
1 18
0 19
1 13
2 17
1 5
2 14
0 4
0 13
0 19
2 13
2 17
1 17
1 8
0 2
0 14
0 18
0 18
0 19
2 6
0 0
0 8
0 7
0 10
0 18
2 5
0 8
2 15
2 18
0 14
0 17
1 9
1 18
0 10
2 18
2 18
0 7
1 10
1 19
2 5
1 12
2 6
0 11
0 2
0 19
0 3
0 7
0 7
1 3
2 3
0 19
0 18
1 9
2 19
2 10
2 15
0 15
0 15
0 13
0 2
1 1
2 3
0 13
0 18
2 10
1 18
2 9
2 9
0 8
0 15
0 14
2 15
1 6
0 18
2 10
1 2
1 17
0 12
0 2
0 19
0 2
0 16
1 14
1 9
0 15
2 18
0 5
0 18
0 4
0 8
0 8
1 5
1 2
0 19
0 14
0 18
0 2
1 8
2 10
2 13
0 11
2 17
0 9
2 19
1 0
0 3
0 8
0 16
0 14
2 10
2 19
0 9
2 18
2 17
2 9
0 9
