2 6
1 16
0 19
1 12
1 16
0 5
2 13
1 17
0 12
1 10
0 17
1 7
0 2
0 2
1 12
1 14
1 17
1 10
1 17
0 14
2 9
0 18
0 10
1 17
1 17
0 5
1 12
2 16
1 7
0 12
2 16
1 12
0 6
1 14
1 17
2 19
0 18
0 14
2 12
0 3
1 12
2 13
2 13
0 2
1 14
1 5
1 7
1 12
0 9
2 6
2 4
0 18
1 17
1 17
0 10
1 16
1 0
1 10
1 10
2 17
1 5
0 8
0 15
2 16
0 15
0 19
2 19
0 5
1 17
0 19
1 5
1 18
2 5
0 10
2 4
2 4
2 16
2 12
0 19
2 16
2 17
1 16
0 18
0 6
2 9
1 12
0 8
2 1
2 19
0 2
1 10
2 19
1 0
1 18
2 4
0 15
2 17
0 9
2 19
1 10
2 9
1 7
1 7
2 8
2 13
2 6
1 10
2 0
0 7
1 12
2 19
1 16
2 16
2 19
1 7
2 17
2 8
2 14
0 10
0 15
1 11
0 10
1 0
1 10
1 5
2 2
1 0
1 1
2 9
1 10
0 10
1 4
2 2
0 2
0 3
2 9
0 10
0 19
2 4
2 9
0 0
0 12
1 7
0 3
0 10
0 15
2 4
2 13
1 10
2 8
1 1
1 17
0 10
2 3
1 7
1 0
2 17
1 2
2 6
1 0
1 17
1 1
2 19
2 2
2 13
1 14
1 12
2 8
1 12
0 10
1 9
2 14
0 15
1 2
0 5
1 8
1 17
2 19
1 10
2 2
1 4
2 19
2 15
0 18
0 5
1 14
0 5
1 6
1 2
0 8
2 9
2 12
1 15
2 2
2 2
2 16
1 16
0 15
2 14
2 4
2 8
2 14
2 16
0 8
0 10
0 14
1 12
0 10
0 12
0 10
2 3
0 19
2 13
0 5
2 12
1 10
0 5
2 9
0 19
0 14
2 18
1 0
1 16
1 10
0 5
0 15
1 16
2 19
0 12
0 19
2 17
2 4
2 17
2 12
0 15
1 11
0 10
2 19
1 0
2 9
1 14
0 12
1 14
0 3
0 19
1 5
1 10
1 5
2 19
1 12
1 0
1 12
0 14
0 10
1 4
2 9
1 12
0 2
1 14
1 12
1 14
0 18
1 12
2 4
1 7
2 4
1 16
0 5
1 0
0 14
2 0
2 13
0 2
2 13
2 4
0 5
0 5
1 12
2 16
1 11
0 10
2 4
1 17
1 6
1 1
2 12
1 16
1 17
2 19
0 10
0 12
1 12
1 1
1 1
2 19
2 9
2 12
0 10
1 17
1 4
2 19
0 10
0 5
1 18
0 12
0 19
1 7
1 1
2 9
2 2
1 5
0 5
0 14
1 8
1 12
0 5
1 7
1 14
2 4
2 4
1 16
2 12
1 10
2 8
0 8
0 15
2 2
0 19
1 7
0 14
0 14
2 6
2 6
0 10
2 2
0 15
0 18
2 9
2 12
0 10
2 19
0 4
0 5
2 4
0 12
2 14
2 8
2 19
1 11
1 0
0 19
1 0
0 15
0 6
2 19
0 18
0 10
1 1
0 5
0 3
0 5
1 17
1 14
0 8
0 5
2 9
0 3
1 16
2 6
1 11
0 10
0 5
0 5
1 13
2 2
2 4
1 14
1 12
1 7
0 9
1 17
2 2
1 7
2 2
0 10
2 13
2 4
2 13
2 19
1 12
0 5
2 13
0 14
2 2
0 10
1 1
1 14
1 13
0 0
2 19
1 1
2 13
2 13
1 4
1 12
2 2
1 1
0 5
0 8
2 4
1 0
1 4
2 12
1 7
1 7
2 6
0 13
2 2
0 12
2 19
0 15
2 6
0 10
1 1
0 5
1 16
2 17
0 18
1 14
0 18
2 4
2 4
2 17
0 5
1 1
0 5
0 5
0 8
0 4
0 10
1 16
2 12
1 1
1 11
2 8
1 2
1 7
2 14
1 12
1 17
1 7
1 17
0 10
2 11
0 18
2 9
1 1
0 6
0 15
1 17
1 10
0 8
0 15
1 4
1 16
0 15
0 18
0 10
1 4
2 15
0 10
2 2
2 19
2 12
1 1
0 5
0 5
1 5
2 13
2 9
0 10
2 1
0 19
2 2
2 9
0 17
2 19
2 19
1 14
1 4
2 16
2 9
0 12
2 2
1 7
1 17
1 10
2 13
1 10
0 8
