1 3
2 6
1 19
1 8
2 9
2 11
1 3
2 15
2 11
2 19
2 18
1 3
1 19
1 7
1 7
2 1
1 3
1 19
2 3
2 11
1 4
1 17
1 18
2 11
2 10
1 16
1 3
2 14
2 10
1 19
1 7
2 13
2 9
2 15
2 11
1 8
2 13
2 14
2 8
1 3
1 18
1 1
2 3
1 9
2 18
1 6
2 14
1 8
1 19
2 19
2 19
2 18
1 16
2 11
1 16
2 18
1 16
1 16
1 17
2 2
2 8
2 18
1 3
2 15
2 8
1 3
1 3
2 6
1 8
2 12
2 14
1 1
1 19
2 14
2 18
1 19
2 14
1 7
1 18
2 18
2 18
1 19
1 18
1 4
1 19
2 19
1 7
1 14
2 11
2 13
1 16
1 4
1 9
2 0
2 4
1 7
1 16
2 19
2 12
1 18
1 16
2 11
1 19
1 19
1 3
1 18
1 6
1 3
1 3
1 7
1 3
2 11
1 6
2 18
0 11
2 16
2 13
1 0
2 14
2 16
1 3
2 14
2 18
2 11
2 11
1 14
2 4
2 18
2 18
1 8
2 13
2 7
1 16
0 4
1 7
2 19
2 9
1 3
1 16
2 19
2 4
1 19
1 1
1 16
1 16
2 14
2 18
2 14
1 4
0 14
2 5
1 16
1 19
1 14
1 16
0 11
1 19
2 18
2 14
2 2
1 11
1 7
1 19
2 9
2 19
2 18
2 12
1 3
2 11
2 6
1 7
1 16
0 15
2 18
1 3
2 11
1 3
2 14
1 16
2 13
2 13
1 16
2 13
2 1
2 16
2 5
2 18
1 16
2 14
2 19
2 19
2 14
1 17
1 0
1 19
1 16
1 16
1 16
2 18
2 2
2 14
2 16
2 10
1 14
1 3
1 18
1 16
2 2
1 18
2 3
2 18
2 3
2 18
1 7
2 2
1 8
1 16
1 4
1 18
1 4
2 13
2 18
1 4
2 14
2 4
2 19
1 15
2 3
2 14
0 14
2 4
1 19
2 14
2 11
2 2
1 16
1 0
1 7
1 18
2 3
2 13
1 16
1 19
1 9
2 18
2 18
1 19
1 5
2 19
2 19
2 9
0 4
2 1
2 11
1 8
1 4
1 19
1 0
1 19
2 16
1 16
1 18
1 7
2 18
2 13
2 11
1 16
2 19
2 13
1 19
1 3
2 16
1 3
1 10
1 18
2 3
1 3
2 19
2 11
2 11
2 2
2 14
2 15
2 13
1 16
1 16
2 11
1 3
2 19
1 13
1 19
2 13
2 13
2 9
1 3
1 18
2 14
2 4
1 19
1 16
1 3
1 16
1 8
1 16
1 9
1 16
1 19
2 14
2 14
2 10
2 19
1 3
2 5
2 18
2 4
2 13
2 11
1 16
1 7
1 3
1 3
1 3
1 3
2 16
1 16
1 6
2 13
2 4
2 18
1 16
1 11
1 3
1 4
2 14
1 18
1 10
1 7
2 5
1 3
1 15
1 17
2 11
1 16
1 8
1 6
2 2
1 7
2 11
2 18
2 14
1 18
2 8
2 14
1 16
1 19
2 1
2 3
1 3
2 18
2 19
2 12
1 3
1 8
2 18
1 9
1 3
2 18
1 11
1 18
1 10
2 14
1 1
2 3
1 8
1 16
1 3
2 11
2 7
2 3
2 1
2 19
1 19
2 16
2 13
2 19
2 14
2 2
2 13
2 19
2 9
1 16
1 19
1 4
2 19
1 1
1 7
1 18
1 18
1 16
1 1
1 7
1 4
2 18
2 18
2 12
0 9
1 10
2 18
1 17
1 16
1 19
2 16
1 3
1 7
1 16
2 11
1 19
2 18
2 18
1 3
1 13
2 2
2 18
1 7
2 0
1 16
1 16
2 18
2 5
1 8
1 3
1 19
1 3
1 19
2 18
2 12
2 11
2 11
1 14
2 0
2 11
1 16
2 14
1 16
2 3
2 18
2 19
1 3
1 4
1 18
2 19
2 18
1 0
2 16
0 2
1 19
2 13
1 8
2 8
2 18
2 11
1 8
2 14
1 9
1 19
2 5
1 14
2 11
2 3
1 8
0 3
1 4
2 19
1 4
1 16
2 13
2 14
1 17
2 12
1 13
2 14
1 19
2 2
1 4
2 14
1 1
2 1
1 16
1 19
1 16
1 10
2 18
2 14
1 16
1 4
2 11
1 18
1 16
1 16
1 4
