1 11
1 18
1 11
2 17
1 4
1 12
1 5
1 13
0 16
1 4
1 13
1 13
1 6
1 4
1 3
2 17
1 13
1 19
1 16
1 11
1 17
1 11
1 12
0 19
1 11
1 17
1 12
1 16
1 4
1 8
1 1
1 16
1 11
1 12
1 2
1 12
1 11
1 13
1 11
0 17
1 9
2 9
1 6
0 10
0 16
1 11
1 13
1 5
0 1
0 18
0 4
1 8
0 17
1 4
1 11
1 4
1 17
1 8
1 2
0 9
0 10
0 2
1 4
1 5
1 19
1 13
1 8
1 11
1 4
1 17
1 16
0 9
1 3
0 9
1 12
1 19
1 5
1 0
0 9
1 13
0 2
1 14
0 17
1 5
1 5
1 19
0 16
1 16
0 4
1 8
1 11
1 12
1 13
0 17
1 16
1 16
0 6
1 16
1 16
1 17
0 1
1 4
1 4
1 17
1 12
1 13
0 17
0 10
1 11
1 17
1 12
1 4
1 16
1 4
0 13
1 16
0 17
1 6
1 5
1 4
0 16
1 8
0 13
1 5
1 6
1 5
2 9
1 4
0 18
1 12
0 1
1 1
1 11
1 13
1 5
1 17
1 15
1 19
1 4
0 1
2 17
1 4
1 11
0 2
0 1
1 4
0 9
1 4
1 0
0 12
0 10
1 1
1 1
1 12
1 12
1 12
1 11
0 10
0 8
1 11
1 4
0 10
0 2
1 12
2 0
1 11
1 16
1 13
0 17
0 9
1 4
0 10
1 11
0 13
1 4
1 12
0 11
1 0
1 5
1 17
1 4
0 16
1 4
1 18
1 11
0 17
0 17
0 12
1 4
2 3
1 16
1 4
0 9
1 19
1 4
1 16
1 11
1 8
2 0
1 4
0 6
1 3
0 17
1 8
1 16
1 19
1 17
1 5
0 10
1 11
2 5
0 1
1 5
0 9
1 16
0 11
1 12
0 2
1 4
1 13
1 1
1 8
0 17
1 15
1 13
1 5
0 9
1 14
1 12
1 5
1 0
1 11
1 12
1 19
1 7
0 9
1 4
1 13
1 13
1 11
0 11
0 16
0 13
1 4
1 4
1 12
1 13
0 9
1 12
1 19
1 12
0 4
0 9
1 1
1 12
1 1
1 4
1 4
1 16
1 11
1 12
1 16
0 5
1 16
2 13
1 15
1 16
1 0
1 14
1 17
1 17
1 12
1 6
1 5
1 3
0 10
1 17
1 19
1 15
1 6
1 5
1 11
1 4
0 17
0 2
1 0
0 16
1 11
0 1
1 11
1 8
1 5
0 10
1 4
1 4
0 13
0 8
1 14
0 17
1 7
1 12
1 4
0 9
0 1
0 9
0 1
1 13
1 14
1 13
1 19
1 16
1 3
1 4
2 12
1 5
0 12
0 17
0 17
1 17
1 18
1 12
0 0
1 12
1 5
0 16
0 10
1 11
1 13
1 5
0 0
1 4
1 4
2 7
1 3
1 18
0 4
0 17
0 1
1 1
1 4
2 6
1 12
0 12
1 7
0 5
1 5
1 13
0 10
1 19
1 19
0 9
1 4
1 8
1 16
1 14
1 13
1 4
1 12
0 4
1 4
1 5
1 11
1 12
1 4
1 16
0 16
1 16
1 11
1 5
1 19
1 5
0 9
1 4
1 4
1 11
0 9
0 13
0 2
0 9
0 17
2 16
1 17
2 14
0 18
1 11
1 11
1 16
1 4
1 17
0 10
1 19
1 17
1 0
1 12
1 5
0 1
1 15
1 17
1 12
2 14
0 17
1 11
1 13
1 19
1 17
1 17
0 9
1 13
0 9
0 10
0 16
2 13
0 4
0 19
1 19
0 17
1 16
0 17
1 16
1 4
1 5
0 10
1 3
0 17
1 4
1 13
1 11
0 2
1 4
1 16
0 2
1 12
1 16
1 16
0 6
1 4
0 4
0 19
1 0
1 5
1 11
0 1
1 4
0 18
2 18
1 12
1 4
1 5
0 16
0 1
1 13
1 4
1 17
1 11
0 12
2 14
1 13
2 18
0 10
1 13
0 2
1 16
0 1
1 16
0 1
0 2
0 18
0 6
1 2
1 15
2 6
0 1
1 4
1 5
1 11
1 18
1 17
0 16
0 2
1 12
1 12
0 16
1 12
0 9
0 2
0 9
1 5
0 1
0 9
1 5
1 8
1 15
1 0
0 18
0 5
0 3
1 19
1 16
1 12
1 4
